Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.68483,62.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.12272,62.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.57863,62.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.02979,62.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.63737,62.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.15591,62.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.04879,62.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.54154,62.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.46189,62.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.96021,62.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.53661,62.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.371284,62.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.115825,62.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.111673,62.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.620901,62.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.484222,62.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.505107,62.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.91972,62.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.807841,62.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.826462,62.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.70394,62.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.71309,62.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.79118,62.0,146.0
