Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.82945,55.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.27834,55.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.70475,55.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.15805,55.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.77144,55.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30024,55.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.18651,55.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.67069,55.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59338,55.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.09593,55.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.703299,55.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.549218,55.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.307135,55.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0771667,55.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.435634,55.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.320699,55.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.357244,55.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.792382,55.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.698728,55.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.746836,55.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.63528,55.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.65625,55.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.110092,1.77199,55.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.185956,1.65064,55.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162334,1.73586,55.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128692,1.47025,55.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.266557,1.54997,55.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.447642,2.1179,55.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452568,2.06584,55.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.381456,2.73542,55.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.59954,2.86335,55.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.694769,2.93224,55.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.397241,4.55159,55.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.341033,4.51607,55.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.400858,5.43085,55.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.581985,5.58282,55.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.624709,5.46557,55.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.62615,5.5574,55.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.75445,5.70797,55.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.707214,5.78957,55.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430945,6.05733,55.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.477832,5.90704,55.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.512788,5.97054,55.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.45987,6.25026,55.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.335393,5.95666,55.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.487248,5.76992,55.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.331867,5.71025,55.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.295368,5.49947,55.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.371615,5.6554,55.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.359812,5.43869,55.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.257522,5.04386,55.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.16711,4.92606,55.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.165041,4.99318,55.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.5167,55.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.49919,55.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.25453,55.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.52302,55.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.95618,55.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4501,55.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.084,55.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0837,55.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9681,55.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2755,55.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.154871,9.72936,55.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.396098,9.65895,55.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.546237,7.49687,55.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.684644,7.43773,55.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.154509,7.40868,55.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.490741,6.9715,55.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.785702,6.95163,55.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01849,6.35237,55.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.09825,6.2533,55.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.03719,6.49741,55.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11048,6.55127,55.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.842146,6.64664,55.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.435289,6.85045,55.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.485662,6.82192,55.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.21064,6.73631,55.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.6153,55.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.73761,55.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.54315,55.0,140.0
