Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.65612,34.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.00383,34.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.25273,34.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.70184,34.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.35243,34.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.91074,34.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.75613,34.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.3271,34.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.61442,34.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.16586,34.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0853732,34.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12305,0.0554487,34.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113452,0.255773,34.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.498746,34.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.02706,34.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.08084,34.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.20709,34.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.74818,34.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.80634,34.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.95668,34.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.81925,34.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11343,2.91629,34.0,92.0
