Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.26902,75.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.7488,75.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2217,75.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.45386,75.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.89866,75.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.28633,75.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08967,75.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.48529,75.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.09003,75.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.55942,75.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.04435,75.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.9734,75.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.74278,75.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.53906,75.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.06886,75.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.26389,75.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.2732,75.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.774431,75.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.859225,75.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.82269,75.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.145113,75.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.186245,75.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103213,0.374195,75.0,127.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175776,0.220564,75.0,127.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.308561,75.0,127.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0311951,75.0,127.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296774,0.00514428,75.0,127.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403518,0.636791,75.0,127.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486727,0.554986,75.0,127.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.485882,1.3175,75.0,127.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.488822,1.4607,75.0,127.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.611406,1.52089,75.0,127.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.225378,3.24415,75.0,127.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496319,3.12065,75.0,127.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.3541,3.96468,75.0,127.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.494458,4.06645,75.0,127.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.680691,3.82956,75.0,127.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.591647,3.93725,75.0,127.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.703275,4.07192,75.0,127.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.629757,4.18109,75.0,127.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540799,4.49437,75.0,127.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.562757,4.41304,75.0,127.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.248432,4.52938,75.0,127.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.27201,4.89781,75.0,127.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.29394,4.63044,75.0,127.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.486943,4.47143,75.0,127.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.254918,4.33464,75.0,127.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.363764,4.09621,75.0,127.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.123873,4.22303,75.0,127.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.107829,3.98482,75.0,127.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.51967,75.0,127.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.43247,75.0,127.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.54262,75.0,127.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.13475,75.0,127.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.14464,75.0,127.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.90436,75.0,127.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.17788,75.0,127.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.63556,75.0,127.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.2278,75.0,127.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.92253,75.0,127.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.91378,75.0,127.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.7635,75.0,127.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.9447,75.0,127.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.285961,8.34989,75.0,127.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.443815,8.3636,75.0,127.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.561979,6.0888,75.0,127.0
