Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.60318,58.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.04054,58.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.44124,58.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.85651,58.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.44002,58.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.93752,58.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.78349,58.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.28943,58.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.32291,58.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84983,58.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.539519,58.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.397885,58.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.159473,58.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0784633,58.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.603464,58.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.530425,58.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.591963,58.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.07656,58.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.01907,58.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.08207,58.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.97828,58.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.01584,58.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13487,2.18457,58.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216043,2.0804,58.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.189,2.1727,58.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.144008,1.9059,58.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29255,1.98645,58.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.50392,2.54825,58.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.452529,2.50383,58.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.448329,3.15416,58.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.678459,3.25784,58.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.795496,3.30533,58.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.477803,4.82689,58.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.429232,4.75942,58.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.489476,5.62009,58.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.653009,5.76061,58.0,126.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.697115,5.63683,58.0,126.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.743392,5.73907,58.0,126.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.932727,5.89801,58.0,126.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.840131,6.00109,58.0,126.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448895,6.27549,58.0,126.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52632,6.16619,58.0,126.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.561469,6.23081,58.0,126.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.598789,6.51764,58.0,126.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.473067,6.25426,58.0,126.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.571148,6.07359,58.0,126.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.477179,5.94826,58.0,126.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.374601,5.71129,58.0,126.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.505202,5.82855,58.0,126.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.510173,5.60133,58.0,126.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.326262,5.21278,58.0,126.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.223459,5.13029,58.0,126.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.230755,5.19443,58.0,126.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.103404,4.75887,58.0,126.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.72537,58.0,126.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.41603,58.0,126.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.54163,58.0,126.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.94237,58.0,126.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3453,58.0,126.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9597,58.0,126.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9438,58.0,126.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8268,58.0,126.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1405,58.0,126.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226883,9.59295,58.0,126.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.460175,9.52727,58.0,126.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.644761,7.44869,58.0,126.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.668703,7.42601,58.0,126.0
