Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.54788,55.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.92183,55.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.18718,55.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.62585,55.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.25234,55.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.76059,55.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.60428,55.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.122184,-3.20437,55.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.687361,55.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.266857,55.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.779336,55.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105268,0.952863,55.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.20686,55.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.48181,55.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.04903,55.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.10205,55.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.24457,55.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.78948,55.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.80885,55.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.90518,55.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.74409,55.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.81376,55.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155506,4.04433,55.0,101.0
