Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.23913,49.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67021,49.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07852,49.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57361,49.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20353,49.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7475,49.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.60974,49.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.12956,49.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18206,49.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71602,49.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.409225,49.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.251009,49.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0172302,49.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.218754,49.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.75256,49.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.692116,49.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.756497,49.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.21537,49.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.1487,49.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21987,49.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10848,49.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13864,49.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149973,2.28797,49.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225489,2.19122,49.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218748,2.28977,49.0,133.0
