Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.13308,60.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.38993,60.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.58076,60.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.09015,60.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.74214,60.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.26893,60.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.13149,60.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107831,-1.79942,60.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.458217,60.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.857034,60.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.7556,60.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.96706,60.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.24563,60.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.53196,60.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.11413,60.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.22841,60.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.40077,60.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.96918,60.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.0158,60.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.11151,60.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.90277,60.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.98083,60.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138361,5.22482,60.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216869,5.19325,60.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184435,5.27196,60.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.323334,5.07568,60.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.521254,5.18965,60.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.524738,5.68429,60.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.495181,5.69376,60.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03337,6.16405,60.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.816698,6.18312,60.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.68524,6.22111,60.0,90.0
