Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.82083,76.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.29937,76.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.75096,76.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.97091,76.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.42586,76.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.81917,76.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.62384,76.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.03951,76.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.73944,76.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.21805,76.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.75851,76.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.67994,76.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.44473,76.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.2303,76.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.752081,76.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.919897,76.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.912903,76.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.398701,76.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.471778,76.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.429831,76.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.527074,76.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.572427,76.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10837,0.77278,76.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178918,0.627088,76.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.107483,0.71284,76.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.383326,76.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298083,0.426528,76.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416047,1.05279,76.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476536,0.97899,76.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.499457,1.71446,76.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.542824,1.84455,76.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.587547,1.899,76.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.273831,3.56018,76.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.525088,3.43077,76.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.41957,4.24955,76.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.572973,4.35243,76.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.725134,4.1235,76.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.648631,4.23403,76.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.823278,4.37108,76.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.707101,4.49152,76.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540583,4.80705,76.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.582833,4.73668,76.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.317137,4.84795,76.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.386661,5.20842,76.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.387348,4.94662,76.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.479393,4.78465,76.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.312348,4.63649,76.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.358213,4.39506,76.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.185097,4.50887,76.0,122.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.151998,4.26137,76.0,122.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.105714,3.79891,76.0,122.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.72019,76.0,122.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.82734,76.0,122.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.43132,76.0,122.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.43133,76.0,122.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.16411,76.0,122.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.36961,76.0,122.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.81404,76.0,122.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.35236,76.0,122.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.0297,76.0,122.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.0112,76.0,122.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.86606,76.0,122.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.06372,76.0,122.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304221,8.474,76.0,122.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.446302,8.48022,76.0,122.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.616947,6.26927,76.0,122.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.520921,6.28838,76.0,122.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.503711,6.23466,76.0,122.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.504996,5.78148,76.0,122.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.839849,5.79341,76.0,122.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.903811,5.14417,76.0,122.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.07119,5.03331,76.0,122.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24844,5.28689,76.0,122.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50332,5.32596,76.0,122.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04095,5.46811,76.0,122.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.372701,5.74492,76.0,122.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.417576,5.73974,76.0,122.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.108999,5.73618,76.0,122.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.59986,76.0,122.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.12858,5.63296,76.0,122.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.56674,76.0,122.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.132077,9.10608,76.0,122.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.2872,76.0,122.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.5744,76.0,122.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.9638,76.0,122.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.1226,76.0,122.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2031,76.0,122.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0975,76.0,122.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7901,76.0,122.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.18246,76.0,122.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.00618,76.0,122.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.65667,76.0,122.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.2528,76.0,122.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.11305,76.0,122.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.41693,76.0,122.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.57012,76.0,122.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.75997,76.0,122.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.94716,76.0,122.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.291486,4.63013,76.0,122.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.43393,76.0,122.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.24415,76.0,122.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.46642,76.0,122.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.91255,76.0,122.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.34589,76.0,122.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.95944,76.0,122.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.92219,76.0,122.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.85247,76.0,122.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.253994,8.92556,76.0,122.0
