Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0111,64.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6042,64.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1623,64.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2982,64.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7399,64.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.1579,64.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.9657,64.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.2605,64.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.3555,64.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.75288,64.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.01235,64.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.01725,64.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.82191,64.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.65435,64.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.2413,64.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.54088,64.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.62448,64.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.15915,64.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.28403,64.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.21837,64.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.16285,64.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.12273,64.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.13309,-1.89128,64.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208406,-2.07174,64.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.127333,-1.96899,64.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.3504,64.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.251059,-2.29382,64.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.407573,-1.6158,64.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.43077,-1.69236,64.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.414659,-0.836757,64.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.576305,-0.652692,64.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.625374,-0.609931,64.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.307724,1.34572,64.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.367994,1.17598,64.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.36269,2.00693,64.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.512156,2.0722,64.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.598905,1.73594,64.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.57029,1.82957,64.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.745967,1.93133,64.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.681385,2.06915,64.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.454001,2.40249,64.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.48248,2.36812,64.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.386107,2.52541,64.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.469962,2.94658,64.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.416899,2.68706,64.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.551234,2.54126,64.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.36668,2.42092,64.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.348567,2.13789,64.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.323829,2.28837,64.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.302548,2.01736,64.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.204258,1.47331,64.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.134615,1.38746,64.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.12146,1.56134,64.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.13639,64.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.21632,64.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.03354,64.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.59504,64.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.05937,64.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.9728,64.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.75024,64.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77963,64.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.59539,64.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.77937,64.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.194164,7.19695,64.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.394061,7.26156,64.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.552332,4.64533,64.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.602626,4.62263,64.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.273919,4.49178,64.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.452262,3.8343,64.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.753755,3.76759,64.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.868633,3.05821,64.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.98544,2.88548,64.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06621,3.09865,64.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.22872,3.09627,64.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.897762,3.28147,64.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.401595,3.61194,64.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.481825,3.67321,64.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.17573,3.72489,64.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.61433,64.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.60407,64.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.87051,64.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.127007,7.50287,64.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.908,64.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.23171,64.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.65903,64.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.80008,64.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.91297,64.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.81069,64.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.51638,64.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.54653,64.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.31481,64.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.94867,64.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.36991,64.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.19754,64.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.27063,64.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.44155,64.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.60437,64.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.85063,64.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.28369,2.47659,64.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.26563,64.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.07929,64.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.3247,64.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.85011,64.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.24573,64.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.10434,64.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.8779,64.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.113327,6.84448,64.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.221083,6.97858,64.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.432864,6.5919,64.0,136.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.990949,6.50537,64.0,136.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.857106,5.09577,64.0,136.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.798786,5.23364,64.0,136.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.512662,5.23299,64.0,136.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.522455,3.89085,64.0,136.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.505356,3.72813,64.0,136.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.32717,3.6899,64.0,136.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.514568,3.49566,64.0,136.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.834684,3.72504,64.0,136.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.942049,3.52766,64.0,136.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.57739,3.55566,64.0,136.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.38729,3.59443,64.0,136.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.493414,3.27315,64.0,136.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.186166,3.13388,64.0,136.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.45704,64.0,136.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.69306,64.0,136.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.94374,64.0,136.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.0806,64.0,136.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.3112,64.0,136.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.92217,64.0,136.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.37129,64.0,136.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.54199,64.0,136.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.1351,64.0,136.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,9.96234,64.0,136.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,9.43167,64.0,136.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.124757,8.01339,64.0,136.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.554999,7.91007,64.0,136.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.13305,7.68255,64.0,136.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36014,6.25464,64.0,136.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.32898,6.046,64.0,136.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.65267,5.95287,64.0,136.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.57774,5.71885,64.0,136.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.07587,5.93667,64.0,136.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.295459,4.83285,64.0,136.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.197474,4.8431,64.0,136.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,4.58592,64.0,136.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.123965,4.63898,64.0,136.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.23522,64.0,136.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.92058,64.0,136.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.7895,64.0,136.0
