Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.1922,53.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6566,53.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0177,53.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1262,53.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6011,53.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0509,53.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.83795,53.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.21061,53.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.63496,53.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.05687,53.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.63744,53.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.67554,53.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.49881,53.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.31333,53.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.90316,53.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.05567,53.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.06582,53.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.4677,53.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.45612,53.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.28292,53.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.23884,53.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.129666,-1.11626,53.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.208692,-0.633609,53.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268123,-0.732758,53.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183447,-0.605749,53.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.37897,-0.95893,53.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.567314,-0.829041,53.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576484,-0.196218,53.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503619,-0.195771,53.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13435,0.544844,53.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.844461,0.646555,53.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.770131,0.620426,53.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.610365,2.28117,53.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.664085,2.03586,53.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.915144,2.67565,53.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15905,2.72551,53.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15837,2.38236,53.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14114,2.52686,53.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34698,2.64554,53.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1122,2.89124,53.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.872131,3.20124,53.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37777,3.30586,53.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.705277,3.46793,53.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.55913,3.90332,53.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.470416,3.75596,53.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.437533,3.56164,53.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.433316,3.20338,53.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.284222,2.76325,53.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.651828,2.74925,53.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.569434,2.39344,53.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.530836,1.78234,53.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.337857,1.81203,53.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.180246,2.02376,53.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.152395,1.75093,53.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.8362,53.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.44087,53.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.61458,53.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.97833,53.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.46154,53.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.17604,53.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.11447,53.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.91743,53.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.21989,53.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288917,6.70348,53.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.562002,6.77146,53.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.819504,4.41481,53.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.729241,4.44721,53.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.564451,4.36535,53.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.955279,3.83491,53.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47352,3.88669,53.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.49484,3.16069,53.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.9159,3.06055,53.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14238,3.32065,53.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.992699,3.3991,53.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.900129,3.62153,53.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.732261,3.98366,53.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.69942,4.05067,53.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.339503,4.11175,53.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.116729,3.91249,53.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.162403,3.83828,53.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.56394,53.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.126133,7.04081,53.0,79.0
