Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.6943,19.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.05727,19.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.31568,19.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.6905,19.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30502,19.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.86609,19.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.69026,19.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.19214,19.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.15894,19.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.66468,19.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47703,19.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.157666,-1.39169,19.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.161874,-1.25327,19.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107534,-1.04532,19.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.113293,-0.573211,19.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.120222,-0.556711,19.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.113663,-0.45668,19.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.106885,0.0832929,19.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.105561,0.161747,19.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.113232,0.357498,19.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.124443,1.2758,19.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139119,1.39851,19.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.279208,1.84123,19.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28855,1.80058,19.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219665,1.93568,19.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.421363,1.68012,19.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.664995,1.88741,19.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.01702,2.40774,19.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.01076,2.44993,19.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.888205,3.06811,19.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05728,3.13181,19.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.02948,3.10435,19.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.10844,4.51489,19.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.06065,4.39023,19.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15915,5.2101,19.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16188,5.3461,19.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09826,5.21526,19.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19889,5.3589,19.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8569,5.51346,19.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.41411,5.66326,19.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.953165,5.86319,19.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28573,5.85104,19.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.01603,5.94654,19.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.655176,6.31965,19.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.70093,6.14942,19.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08804,5.86363,19.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.968534,5.61426,19.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.15731,5.13045,19.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.2291,5.06281,19.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.39039,4.75932,19.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.636909,4.33338,19.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.549074,4.33018,19.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.344597,4.45755,19.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.344151,4.12691,19.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.14731,4.13894,19.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.197117,4.71214,19.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.64406,19.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.138894,6.99088,19.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.20828,19.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.8191,19.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.76718,19.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.61888,19.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.10066,19.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.190384,8.67024,19.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.479782,8.61409,19.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.863089,6.5436,19.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.667511,6.48811,19.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.609825,6.46246,19.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0766,6.0248,19.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.74747,6.10698,19.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.88885,5.47491,19.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.32121,5.47267,19.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.51873,5.7408,19.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.80296,5.84394,19.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.8781,5.98322,19.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.53223,6.2559,19.0,84.0
