Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.87993,66.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.32239,66.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.809,66.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.24002,66.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.83121,66.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.33452,66.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.21625,66.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.70788,66.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.59021,66.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.08556,66.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.631694,66.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.471501,66.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.213786,66.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.00810414,66.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.514535,66.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.361146,66.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.370512,66.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.779199,66.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.660483,66.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.666597,66.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.55189,66.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.55666,66.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.62798,66.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.148168,1.47796,66.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.53321,66.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.25995,66.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.27444,1.31238,66.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.349168,1.89197,66.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.388732,1.80834,66.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.309994,2.5071,66.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.516687,2.66015,66.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.533549,2.75802,66.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.277953,4.44981,66.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.236036,4.42898,66.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.271166,5.36766,66.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.427115,5.52448,66.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.566887,5.39457,66.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.464051,5.4849,66.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.586311,5.62853,66.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.521828,5.70112,66.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.383627,5.98035,66.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.466482,5.79341,66.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.408191,5.86061,66.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.401681,6.12983,66.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.212374,5.80376,66.0,148.0
