Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.8705,62.0,153.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.37943,62.0,153.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.89966,62.0,153.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.24756,62.0,153.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.81684,62.0,153.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.32058,62.0,153.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.2099,62.0,153.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.61784,62.0,153.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14171,62.0,153.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.58375,62.0,153.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.97702,62.0,153.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.86858,62.0,153.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.6303,62.0,153.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.43183,62.0,153.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.969743,62.0,153.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.20137,62.0,153.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.24537,62.0,153.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.849886,62.0,153.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.996763,62.0,153.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.975366,62.0,153.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0339556,62.0,153.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.0264129,62.0,153.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0687436,62.0,153.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.154036,-0.102669,62.0,153.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.105088,-0.0347625,62.0,153.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.343552,62.0,153.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.240852,-0.281012,62.0,153.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.335405,0.336603,62.0,153.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.39619,0.25467,62.0,153.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.302422,1.01697,62.0,153.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.492986,1.19757,62.0,153.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.526501,1.28829,62.0,153.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.290933,3.14273,62.0,153.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.231925,3.08899,62.0,153.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.271093,4.01865,62.0,153.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.433849,4.14939,62.0,153.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.565311,3.94867,62.0,153.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.447127,4.03278,62.0,153.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.558377,4.15536,62.0,153.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.515529,4.23955,62.0,153.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.36038,4.53341,62.0,153.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.424745,4.37527,62.0,153.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.41934,4.47251,62.0,153.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.399228,4.78864,62.0,153.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.242011,4.46335,62.0,153.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.390413,4.2824,62.0,153.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.208374,4.28703,62.0,153.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.213806,4.08937,62.0,153.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.188428,4.28399,62.0,153.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.165058,4.04638,62.0,153.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.136564,3.58648,62.0,153.0
