Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.08554,58.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.52756,58.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.86682,58.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.07212,58.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.58773,58.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.04791,58.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.85855,58.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.107473,-7.30023,58.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.04527,58.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.5147,58.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19264,58.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.15616,58.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.94247,58.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72853,58.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.266,58.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.36769,58.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.33747,58.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.765618,58.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.768248,58.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.634725,58.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.343042,58.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118655,0.438972,58.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.178056,0.80643,58.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257458,0.713563,58.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183603,0.822919,58.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.289155,0.507379,58.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.467635,0.620098,58.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.504662,1.22786,58.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.473435,1.2218,58.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.997247,1.90073,58.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.835058,1.99091,58.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.689531,1.99382,58.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.557808,3.54615,58.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.63452,3.35869,58.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.83,4.05213,58.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1067,4.13911,58.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.10275,3.88269,58.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11115,4.01823,58.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36454,4.15272,58.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11368,4.3539,58.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.800997,4.65439,58.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24894,4.69109,58.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.722553,4.81217,58.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.641753,5.18782,58.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.536793,5.00217,58.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.443788,4.80939,58.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.48098,4.52094,58.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.278127,4.16243,58.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.608786,4.18478,58.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.515502,3.8699,58.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.486156,3.33504,58.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.308043,3.33095,58.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.176945,3.47643,58.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.137616,3.16223,58.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.19124,58.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.8037,58.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.89295,58.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.26545,58.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.6686,58.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.33002,58.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.26718,58.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.10311,58.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.40463,58.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.30985,7.87632,58.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.566074,7.8885,58.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.855248,5.71419,58.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.698548,5.74452,58.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.665103,5.70298,58.0,92.0
