Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.39276,70.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.86039,70.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.32123,70.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.61275,70.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.10074,70.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.52112,70.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.34268,70.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.77085,70.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.49782,70.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.98226,70.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.51452,70.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.4142,70.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.17698,70.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.964416,70.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.476725,70.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.641307,70.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.632843,70.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.15174,70.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.235496,70.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.200449,70.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.739202,70.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.77407,70.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101605,0.935447,70.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174592,0.791555,70.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.10053,0.876366,70.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.559832,70.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294512,0.605748,70.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.410933,1.21897,70.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472403,1.14517,70.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.470048,1.87592,70.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.525109,2.01113,70.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.614651,2.07815,70.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.261324,3.75501,70.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471281,3.65935,70.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.381136,4.52464,70.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.5287,4.64398,70.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.681378,4.44872,70.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.611871,4.5527,70.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.747504,4.6936,70.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.657478,4.79246,70.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.518056,5.09319,70.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.55457,4.98772,70.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.305662,5.0869,70.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.334934,5.42481,70.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.321022,5.14922,70.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.483685,4.98289,70.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.284055,4.872,70.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.347884,4.64807,70.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.175878,4.78018,70.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.156754,4.55106,70.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.103761,4.1119,70.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.01527,70.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.10227,70.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.67701,70.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.67041,70.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.42727,70.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.68118,70.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.13698,70.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.68734,70.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3575,70.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3469,70.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2099,70.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41977,70.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.273577,8.83343,70.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.439509,8.81836,70.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.571835,6.60542,70.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.553059,6.60131,70.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.382312,6.54893,70.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.484608,6.08755,70.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.7852,6.08692,70.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.870294,5.44963,70.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.99534,5.33656,70.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16674,5.58329,70.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.46868,5.61876,70.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03096,5.74351,70.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.3761,6.00116,70.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.353749,5.99193,70.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.96874,70.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.84177,70.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.89981,70.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.83715,70.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140473,9.3724,70.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.5308,70.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.8053,70.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.1699,70.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3303,70.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4114,70.0,131.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3032,70.0,131.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.0022,70.0,131.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.44507,70.0,131.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.21663,70.0,131.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.9011,70.0,131.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.49629,70.0,131.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.35087,70.0,131.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.66153,70.0,131.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.80337,70.0,131.0
