Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.4701,41.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0753,41.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5517,41.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7238,41.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2411,41.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.7274,41.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5284,41.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101172,-9.8569,41.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.10399,41.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.52169,41.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.92094,41.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116189,-3.94039,41.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.76987,41.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.58875,41.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.16292,41.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.37698,41.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.41147,41.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.91187,41.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.97388,41.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.83289,41.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.78349,41.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118478,-1.70676,41.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.204779,-1.37891,41.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.306423,-1.50386,41.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231101,-1.36762,41.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.171928,-1.71495,41.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.306696,-1.59095,41.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581865,-0.954192,41.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.49731,-0.976719,41.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.522171,-0.182876,41.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.828063,-0.041249,41.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.930092,-0.044438,41.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682151,1.76131,41.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.488652,1.56571,41.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.648378,2.33075,41.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.833732,2.38673,41.0,118.0
