Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.45126,39.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.34209,39.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.27895,39.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.4776,39.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.67285,39.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.0436,39.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.1369,39.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.29288,39.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.79281,39.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.08372,39.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.63371,39.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.97858,39.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.26153,39.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.59339,39.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.26168,39.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.57851,39.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.87491,39.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.43024,39.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.5532,39.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.66272,39.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.30662,39.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.38923,39.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161269,8.60603,39.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22032,8.64837,39.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218366,8.72819,39.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.44885,8.64124,39.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.687098,8.80423,39.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.762175,9.17722,39.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.634265,9.22369,39.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.0638,9.523,39.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.964613,9.47689,39.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960064,9.5201,39.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.832562,10.3057,39.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.793277,10.371,39.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.01879,11.214,39.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24614,11.4746,39.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23264,11.6638,39.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30374,11.8147,39.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55029,12.0579,39.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2029,12.1539,39.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.837558,12.3086,39.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33291,12.1347,39.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.860972,12.0753,39.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.517239,12.182,39.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.39178,11.9621,39.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.47999,11.6706,39.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.512419,11.4472,39.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.422455,11.1791,39.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.762436,11.138,39.0,83.0
