Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.55377,26.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.90901,26.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16589,26.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.59161,26.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23144,26.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.79733,26.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.63642,26.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.177,26.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.31049,26.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84242,26.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.7045,26.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14693,-0.583992,26.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.145415,-0.416547,26.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102507,-0.191886,26.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.311984,26.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.101388,0.348319,26.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.462285,26.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.994994,26.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06058,26.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.23051,26.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.106986,2.11681,26.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.127046,2.22293,26.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.253713,2.60018,26.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279444,2.55979,26.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218317,2.68509,26.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.406245,2.44766,26.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.65127,2.63727,26.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.964782,3.14947,26.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.925899,3.18313,26.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.879139,3.76809,26.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02015,3.82573,26.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03141,3.81786,26.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07426,5.17854,26.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.980814,5.08345,26.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.10272,5.90886,26.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15241,6.05885,26.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08275,5.9653,26.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17948,6.10118,26.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.72828,6.26405,26.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.33931,6.40104,26.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.883801,6.60572,26.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18725,6.56231,26.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.955978,6.63599,26.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.669797,6.96824,26.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.671742,6.77867,26.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00248,6.50471,26.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.919643,6.28179,26.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.0457,5.85301,26.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.20604,5.813,26.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.32693,5.52199,26.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.645533,5.1252,26.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.527987,5.11301,26.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.356477,5.20915,26.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.331174,4.85825,26.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.14959,4.83927,26.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.179678,5.41697,26.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.32327,26.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.119319,7.67202,26.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.83593,26.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4186,26.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3623,26.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2316,26.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.70001,26.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.218833,9.25352,26.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.492524,9.17728,26.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.853055,7.2017,26.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.706041,7.15235,26.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641565,7.14934,26.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04977,6.76443,26.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.67068,6.85052,26.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.80856,6.24187,26.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.2409,6.24009,26.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.49575,6.51464,26.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.65146,6.62849,26.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.75117,6.74596,26.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.41697,6.98743,26.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.09704,6.98802,26.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.888323,6.90348,26.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.371114,6.71315,26.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.190034,6.76693,26.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.01189,26.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.207947,9.31957,26.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.386293,10.3023,26.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.235721,10.5165,26.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158278,10.8255,26.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.259372,10.8715,26.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9871,26.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.9049,26.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.6745,26.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.00301,26.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.77447,26.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.44386,26.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.32358,26.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.2326,26.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.60875,26.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.70225,26.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.70383,26.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.79727,26.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.125725,5.58844,26.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.49445,26.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.34912,26.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.49956,26.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.80313,26.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.34512,26.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.79561,26.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.02001,26.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.3978,26.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.666,26.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.113853,10.578,26.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.424392,10.4053,26.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.0903,9.14029,26.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.687954,9.09702,26.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.442733,8.91401,26.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.330493,7.61135,26.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.276425,7.39913,26.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.171489,7.21533,26.0,91.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.519674,7.02568,26.0,91.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.69082,7.10365,26.0,91.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.889413,6.97725,26.0,91.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.852338,7.00552,26.0,91.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.841132,7.0548,26.0,91.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.936108,6.85076,26.0,91.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.499252,6.73653,26.0,91.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.163401,6.85138,26.0,91.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.99983,26.0,91.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.117023,7.19787,26.0,91.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.28456,26.0,91.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.63547,26.0,91.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.60356,26.0,91.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.92091,26.0,91.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4538,26.0,91.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.127526,11.5537,26.0,91.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.371041,11.4376,26.0,91.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.196746,11.1045,26.0,91.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.265272,10.0972,26.0,91.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.737568,10.0275,26.0,91.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.3652,9.92212,26.0,91.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.73863,8.93699,26.0,91.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.70286,8.77399,26.0,91.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64525,8.73564,26.0,91.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.98411,8.66996,26.0,91.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.953624,8.86994,26.0,91.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.434215,7.94434,26.0,91.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.318311,7.81975,26.0,91.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.981882,7.54786,26.0,91.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.398231,7.52618,26.0,91.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.20669,26.0,91.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.03556,26.0,91.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.91433,26.0,91.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.71104,26.0,91.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.87288,26.0,91.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.90516,26.0,91.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.84604,26.0,91.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.128038,10.2095,26.0,91.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.225285,11.8139,26.0,91.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.224848,11.9777,26.0,91.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.248091,11.6971,26.0,91.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.238702,11.8302,26.0,91.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.34515,11.2072,26.0,91.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.300693,10.9477,26.0,91.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.1811,10.9188,26.0,91.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.03138,26.0,91.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.68303,26.0,91.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.47163,26.0,91.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.208677,7.4649,26.0,91.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.215923,7.31564,26.0,91.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.150089,6.44658,26.0,91.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.18092,6.25547,26.0,91.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.295677,6.2481,26.0,91.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.424898,6.27972,26.0,91.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.696983,5.75551,26.0,91.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.03989,5.68162,26.0,91.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.18078,5.68177,26.0,91.0
2018.0,3.0,8.0,5.0,0.0,0.0,1.10989,5.33589,26.0,91.0
2018.0,3.0,8.0,6.0,0.0,0.0,1.02656,5.13579,26.0,91.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.20342,5.2328,26.0,91.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.855596,6.72002,26.0,91.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.853337,6.85494,26.0,91.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.516649,8.7957,26.0,91.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.659563,9.06864,26.0,91.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.743487,9.17771,26.0,91.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.450943,9.30459,26.0,91.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.577194,9.22037,26.0,91.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.629667,8.92753,26.0,91.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.390646,8.60372,26.0,91.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.137479,6.96137,26.0,91.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.81979,26.0,91.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.129908,6.77545,26.0,91.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.58819,26.0,91.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.50399,26.0,91.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.77832,26.0,91.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.4469,26.0,91.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.40975,26.0,91.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.09234,26.0,91.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.85632,26.0,91.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.96452,26.0,91.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.6911,26.0,91.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.50606,26.0,91.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.68736,26.0,91.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.70474,26.0,91.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.09702,26.0,91.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.88456,26.0,91.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.148,26.0,91.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.5516,26.0,91.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.6838,26.0,91.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,11.9131,26.0,91.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.2878,26.0,91.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.9738,26.0,91.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.6848,26.0,91.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.74986,26.0,91.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.87399,26.0,91.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.48861,26.0,91.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,5.27808,26.0,91.0
