Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.68155,55.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.94902,55.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.13459,55.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.72735,55.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.42585,55.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.974396,55.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.849357,55.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113791,-0.562204,55.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.47767,55.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.83615,55.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.66818,55.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.92733,55.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.21093,55.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.51738,55.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.13931,55.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.30055,55.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.50887,55.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.05448,55.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.10185,55.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.18559,55.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.93506,55.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.99951,55.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139923,6.18508,55.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236737,6.16837,55.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216731,6.24761,55.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.281631,6.08439,55.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.476501,6.20315,55.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.571616,6.66442,55.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.481478,6.67544,55.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.824249,7.10276,55.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.896341,7.10833,55.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.811109,7.15356,55.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.646915,8.19959,55.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.61447,8.19085,55.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.809628,8.99858,55.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07111,9.20104,55.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.06425,9.2493,55.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14835,9.38209,55.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4213,9.58981,55.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11619,9.70143,55.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.644526,9.92412,55.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.0104,9.79948,55.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.797458,9.78902,55.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.724396,9.96641,55.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.587481,9.73018,55.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.456192,9.49962,55.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.562323,9.29854,55.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.311658,9.06574,55.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.646932,9.09262,55.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.600308,8.86734,55.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.490073,8.57517,55.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.336144,8.52706,55.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.246174,8.50107,55.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.157708,8.12395,55.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.98464,55.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.50203,55.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.1152,55.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.4509,55.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.277,55.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.7297,55.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.6298,55.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.568,55.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.9977,55.0,98.0
