Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.46024,56.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.89803,56.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.3149,56.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.77184,56.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.37797,56.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.89627,56.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.76457,56.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.26928,56.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.27769,56.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.80001,56.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.455829,56.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.297258,56.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0543928,56.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.180426,56.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.707333,56.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.619997,56.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.672655,56.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.12526,56.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.04671,56.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.09785,56.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.98431,56.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.00868,56.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121288,2.13525,56.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.198196,2.02323,56.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176035,2.11094,56.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136838,1.84912,56.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.277509,1.92726,56.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.482363,2.48892,56.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448474,2.4405,56.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.416141,3.09498,56.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.642873,3.21007,56.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.760347,3.27255,56.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.439806,4.83552,56.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.386191,4.79481,56.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.447782,5.69536,56.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.615377,5.84863,56.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.65576,5.74202,56.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.69023,5.83598,56.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.846634,5.9935,56.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.78183,6.07734,56.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441409,6.34592,56.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.504321,6.20413,56.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.536793,6.26235,56.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.525869,6.5368,56.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.396603,6.25332,56.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.54234,6.06843,56.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.411778,5.9876,56.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.340756,5.77355,56.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.452805,5.91578,56.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.455188,5.70094,56.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.299731,5.32156,56.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.199396,5.21911,56.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.207848,5.27303,56.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.80849,56.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.77419,56.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.50152,56.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.70016,56.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11974,56.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5637,56.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.182,56.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1746,56.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0625,56.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3739,56.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192881,9.82514,56.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.434172,9.75018,56.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.592037,7.64478,56.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.680104,7.60124,56.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.232288,7.58829,56.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.559865,7.17997,56.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.882151,7.18566,56.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.02263,6.58958,56.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.16123,6.50362,56.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09982,6.75312,56.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16682,6.81726,56.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.913433,6.90869,56.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.476807,7.11327,56.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.611379,7.07486,56.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.283117,6.98709,56.0,136.0
