Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.41057,61.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.80606,61.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.10221,61.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.48202,61.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.06685,61.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.54716,61.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.38282,61.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123433,-3.94512,61.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.27416,61.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.83101,61.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.295029,61.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.450312,61.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.70475,61.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.968689,61.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.51618,61.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.5262,61.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.64043,61.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.18404,61.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.18378,61.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.26588,61.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.12759,61.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.19125,61.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139389,3.41269,61.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.235628,3.34206,61.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199139,3.43181,61.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.201087,3.18778,61.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.382988,3.28477,61.0,105.0
