Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.18024,39.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.40032,39.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.54893,39.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.21981,39.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.969635,39.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.569645,39.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.458277,39.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.196883,39.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.76977,39.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.11759,39.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.88909,39.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105088,3.16347,39.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.42361,39.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.72394,39.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.34674,39.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.55274,39.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.7804,39.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.31804,39.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.40087,39.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.5149,39.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.24141,39.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.32004,39.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175218,6.54773,39.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245874,6.55469,39.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221453,6.64624,39.0,93.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.378623,6.50669,39.0,93.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.599741,6.6626,39.0,93.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.731631,7.09187,39.0,93.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.622868,7.12567,39.0,93.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.948304,7.52518,39.0,93.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984931,7.51945,39.0,93.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.963228,7.55624,39.0,93.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.842172,8.5556,39.0,93.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.744793,8.5717,39.0,93.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.957006,9.40472,39.0,93.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.1841,9.62595,39.0,93.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13669,9.7169,39.0,93.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24464,9.85536,39.0,93.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5572,10.0694,39.0,93.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2134,10.1758,39.0,93.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.770982,10.3612,39.0,93.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19533,10.2253,39.0,93.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.880727,10.2071,39.0,93.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.630761,10.3742,39.0,93.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.510483,10.1534,39.0,93.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.572256,9.8885,39.0,93.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.624326,9.6814,39.0,93.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.496457,9.39927,39.0,93.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.865512,9.38673,39.0,93.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.892437,9.15746,39.0,93.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.609682,8.8818,39.0,93.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.442263,8.84517,39.0,93.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.297068,8.81243,39.0,93.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.242434,8.43978,39.0,93.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.100218,8.30011,39.0,93.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.138462,8.79803,39.0,93.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3742,39.0,93.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.6998,39.0,93.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4223,39.0,93.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.8553,39.0,93.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.7484,39.0,93.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.6898,39.0,93.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.1858,39.0,93.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302844,11.7142,39.0,93.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.596728,11.5117,39.0,93.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.859593,10.0653,39.0,93.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.751938,10.0495,39.0,93.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641489,10.1665,39.0,93.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03256,10.0596,39.0,93.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5712,10.2231,39.0,93.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63971,9.72104,39.0,93.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06112,9.77083,39.0,93.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24271,10.0835,39.0,93.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10702,10.2623,39.0,93.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.16663,10.2957,39.0,93.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.928873,10.4182,39.0,93.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.980232,10.2984,39.0,93.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.588251,10.0987,39.0,93.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.235381,9.88495,39.0,93.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.218457,10.0586,39.0,93.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.9241,39.0,93.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175717,12.1417,39.0,93.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.287242,12.7719,39.0,93.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.196467,12.9337,39.0,93.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.151722,13.1434,39.0,93.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.174505,13.2292,39.0,93.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.2775,39.0,93.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.1718,39.0,93.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9282,39.0,93.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.7925,39.0,93.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.527,39.0,93.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.2988,39.0,93.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.35406,39.0,93.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.28053,39.0,93.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.03959,39.0,93.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.1001,39.0,93.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.12605,39.0,93.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.14554,39.0,93.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.247325,8.99751,39.0,93.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.9079,39.0,93.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.78205,39.0,93.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.89631,39.0,93.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.13018,39.0,93.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.68736,39.0,93.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.8244,39.0,93.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.3109,39.0,93.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.6157,39.0,93.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.7784,39.0,93.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.291818,13.7227,39.0,93.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.549214,13.5086,39.0,93.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.912884,12.4022,39.0,93.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.476429,12.2082,39.0,93.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.331511,11.97,39.0,93.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.261223,10.9232,39.0,93.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.221024,10.6463,39.0,93.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.266033,10.4114,39.0,93.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.600472,10.2614,39.0,93.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.73644,10.2177,39.0,93.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.859126,10.0227,39.0,93.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.866204,10.0597,39.0,93.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.635256,10.1398,39.0,93.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.565183,10.0185,39.0,93.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.307177,9.86856,39.0,93.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,9.88736,39.0,93.0
