Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.59743,47.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.749738,47.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.855689,47.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.531087,47.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.270235,47.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.141342,47.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.255826,47.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.485612,47.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.3096,47.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.65002,47.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.32935,47.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.60842,47.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.88463,47.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.1951,47.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.82,47.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.05803,47.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.30212,47.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.87685,47.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.97997,47.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.09584,47.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.80702,47.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.89806,47.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154443,7.16373,47.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.211465,7.18068,47.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.205795,7.26281,47.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.461323,7.12749,47.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.687489,7.27547,47.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.677308,7.69664,47.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.559847,7.73227,47.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.14057,8.10121,47.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.888049,8.07659,47.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.870931,8.11084,47.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.711927,9.03272,47.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.739877,9.03928,47.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.997763,9.82547,47.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24668,10.0474,47.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2585,10.1385,47.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.26626,10.2919,47.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42732,10.516,47.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13038,10.6478,47.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.854343,10.8376,47.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39259,10.7171,47.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.781088,10.6956,47.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.477644,10.8554,47.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.338855,10.6495,47.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.353049,10.3782,47.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.383916,10.114,47.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.260001,9.82488,47.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.60759,9.78857,47.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.568459,9.54791,47.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.510052,9.2542,47.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.341324,9.23576,47.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.179184,9.20644,47.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.161775,8.8722,47.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.72695,47.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.18118,47.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.646,47.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.967,47.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5313,47.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9442,47.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8013,47.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7452,47.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.234,47.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.358624,11.7505,47.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.630901,11.5483,47.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.827133,10.2137,47.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.717071,10.2283,47.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.605108,10.366,47.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.07459,10.3273,47.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58366,10.5247,47.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6443,10.0182,47.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.09591,10.081,47.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27538,10.4112,47.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13598,10.6026,47.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.08828,10.6404,47.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.848344,10.7624,47.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.729043,10.6356,47.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.390644,10.4436,47.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.162663,10.2099,47.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.187545,10.3767,47.0,79.0
