Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.984067,38.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.1941,38.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.33475,38.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.01801,38.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.773566,38.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.378173,38.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.268049,38.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.0147825,38.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.91755,38.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.26127,38.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.01515,38.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105556,3.29487,38.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.55436,38.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.85629,38.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.48172,38.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.69786,38.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.93147,38.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.46979,38.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.55774,38.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.6732,38.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.3928,38.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.47257,38.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.176702,6.70242,38.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.243801,6.71281,38.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221217,6.80427,38.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.389126,6.66958,38.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.614342,6.82851,38.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.750038,7.25211,38.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.640863,7.28798,38.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.956002,7.6797,38.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984835,7.67073,38.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.971193,7.7072,38.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.858,8.6896,38.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.763406,8.71016,38.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.971921,9.54693,38.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19039,9.7719,38.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14505,9.87214,38.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24929,10.0118,38.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56381,10.2281,38.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21831,10.3328,38.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.782939,10.5137,38.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20642,10.3739,38.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.883417,10.3526,38.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.61959,10.5164,38.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.502148,10.2964,38.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.583843,10.0271,38.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.627776,9.81965,38.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.517969,9.53429,38.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.875249,9.51708,38.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.907306,9.28861,38.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.608237,9.01911,38.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.443907,8.98294,38.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.296213,8.94703,38.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.245415,8.57509,38.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102445,8.43212,38.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.139087,8.92509,38.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.4821,38.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.8066,38.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.5033,38.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9299,38.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8204,38.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7641,38.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.2677,38.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.303376,11.7992,38.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.595315,11.5918,38.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.857499,10.1671,38.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.750166,10.1493,38.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.641942,10.2702,38.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04257,10.1724,38.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58439,10.34,38.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65853,9.84188,38.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08272,9.89721,38.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26379,10.2117,38.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.14541,10.3927,38.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.20824,10.4229,38.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.960916,10.5412,38.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.975358,10.4198,38.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.598341,10.2156,38.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.242366,10.0004,38.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.215058,10.1774,38.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.0139,38.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.177854,12.2219,38.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.28935,12.838,38.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.199927,12.995,38.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.152274,13.2001,38.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.178272,13.2846,38.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3331,38.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2279,38.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.9855,38.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.8897,38.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.6209,38.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.3972,38.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.4675,38.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.39621,38.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.16309,38.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.22023,38.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.24232,38.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.25643,38.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.23922,9.11182,38.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.0249,38.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.89972,38.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.01148,38.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.23916,38.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,9.80001,38.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.923,38.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.4257,38.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,13.7403,38.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,13.9066,38.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.283899,13.8604,38.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.540205,13.6451,38.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.911972,12.5447,38.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.482638,12.3421,38.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.332454,12.0988,38.0,92.0
