Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.07501,64.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.58044,64.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0241,64.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.26166,64.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.75376,64.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.18758,64.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.99936,64.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.40996,64.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.06415,64.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.5353,64.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.07012,64.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.00511,64.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.78494,64.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.57292,64.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.10062,64.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.26044,64.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.25284,64.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.745332,64.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.811885,64.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.741902,64.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.226484,64.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.277735,64.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133553,0.506084,64.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215935,0.373648,64.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159912,0.472196,64.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122493,0.150173,64.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295311,0.219854,64.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.458252,0.83689,64.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455225,0.783688,64.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.475911,1.51522,64.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.650275,1.64158,64.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.665931,1.67957,64.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.387281,3.34746,64.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.47099,3.2109,64.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.468316,4.02073,64.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.632835,4.11895,64.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.717154,3.88677,64.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.709361,3.9957,64.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.933187,4.1301,64.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.802043,4.26443,64.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.47426,4.57108,64.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525718,4.52157,64.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.451023,4.63268,64.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.571592,4.99226,64.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.524117,4.746,64.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.540777,4.58551,64.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.434393,4.42401,64.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.369089,4.15282,64.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.385037,4.26101,64.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.352003,4.00466,64.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.239079,3.53385,64.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.168278,3.46219,64.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.147401,3.58067,64.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.18049,64.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.19496,64.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.91176,64.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.1498,64.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.56916,64.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.15103,64.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.82991,64.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.82064,64.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.67056,64.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.91896,64.0,121.0
