Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.83075,42.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.28213,42.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67634,42.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.13104,42.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.75782,42.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.30621,42.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.15657,42.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65518,42.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.6392,42.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.15721,42.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.844578,42.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.715271,42.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.495222,42.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.263541,42.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.25269,42.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.1914,42.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.255902,42.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.729466,42.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.683184,42.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.780462,42.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.68284,42.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.7314,42.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165926,1.9313,42.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249809,1.84367,42.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229784,1.95371,42.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.173349,1.69715,42.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.297813,1.81141,42.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.574397,2.35828,42.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.487853,2.33378,42.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.459162,2.98379,42.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.723833,3.08451,42.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.930688,3.11597,42.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.611648,4.64327,42.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.458591,4.57263,42.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.576219,5.43552,42.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.74697,5.57264,42.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.682036,5.45738,42.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.796215,5.55689,42.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.971379,5.71416,42.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.917373,5.82646,42.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.455625,6.08545,42.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.518797,5.99101,42.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.669473,6.05728,42.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.672178,6.3406,42.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.503982,6.09982,42.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.635278,5.91923,42.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.575991,5.77735,42.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.423934,5.50705,42.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.715125,5.61307,42.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.746187,5.37919,42.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.481602,4.97989,42.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.337454,4.90491,42.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.334364,4.97682,42.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.160065,4.53504,42.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.52008,42.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.19949,42.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.3554,42.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.73392,42.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1469,42.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7584,42.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.7532,42.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6321,42.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0008,42.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.177204,9.48769,42.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445493,9.42414,42.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.664705,7.29929,42.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765506,7.24272,42.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.254159,7.22917,42.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.654344,6.80056,42.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0196,6.82488,42.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10932,6.22429,42.0,125.0
