Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.6482,25.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.1975,25.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.6084,25.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.7204,25.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.221,25.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.7187,25.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.5025,25.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8114,25.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.92455,25.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.32024,25.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.1013,-4.74579,25.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.158862,-4.80802,25.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.157539,-4.70124,25.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.123879,-4.54913,25.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.117234,-4.16754,25.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.128516,-4.3558,25.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.110699,-4.38836,25.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.104015,-3.85032,25.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.100774,-3.83613,25.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.63109,25.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.118496,-2.55653,25.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.152616,-2.43375,25.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.290154,-1.93934,25.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.321994,-2.04476,25.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217172,-1.88817,25.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.350829,-2.24659,25.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.577446,-2.06235,25.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.925389,-1.43165,25.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.898398,-1.417,25.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.830904,-0.616678,25.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01128,-0.48445,25.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0247,-0.525975,25.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06472,1.26686,25.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.92707,1.03232,25.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03595,1.78202,25.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.08751,1.83328,25.0,94.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.980656,1.49704,25.0,94.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.09063,1.62503,25.0,94.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6572,1.72612,25.0,94.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.3189,1.92586,25.0,94.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.849025,2.19574,25.0,94.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.08055,2.27728,25.0,94.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.914935,2.45479,25.0,94.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.747282,2.93876,25.0,94.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.774532,2.78462,25.0,94.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.09793,2.56128,25.0,94.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.00024,2.29417,25.0,94.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.10463,1.77911,25.0,94.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.31777,1.75565,25.0,94.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.42765,1.40231,25.0,94.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.699886,0.827622,25.0,94.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.555676,0.838639,25.0,94.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.398702,1.069,25.0,94.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.354268,0.74334,25.0,94.0
