Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.24105,52.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67339,52.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.08215,52.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.56441,52.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1864,52.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72102,52.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58301,52.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.10192,52.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.15677,52.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.69052,52.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.381407,52.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.222511,52.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0146973,52.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.251883,52.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.786084,52.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.721444,52.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.784606,52.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.24579,52.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17707,52.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.24274,52.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.13089,52.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.15988,52.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143141,2.30414,52.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220113,2.20398,52.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.209263,2.29933,52.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.153951,2.04419,52.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273886,2.13318,52.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.532807,2.68341,52.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449266,2.64254,52.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430353,3.28584,52.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.680304,3.39264,52.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.884967,3.44217,52.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.531454,4.97101,52.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.40421,4.92712,52.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.500862,5.81872,52.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.659979,5.97103,52.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.662698,5.87423,52.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.746747,5.9671,52.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.903271,6.12955,52.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.861607,6.21816,52.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.432193,6.48223,52.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.512163,6.35041,52.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.618006,6.40447,52.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.603231,6.67261,52.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.435999,6.40129,52.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.604351,6.21589,52.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.503926,6.11517,52.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.381443,5.88733,52.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.602618,6.02131,52.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.635119,5.8033,52.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.400096,5.43261,52.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.270398,5.34459,52.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.293327,5.39647,52.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.126298,4.93455,52.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89794,52.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60211,52.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.76672,52.0,133.0
