Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.976955,47.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.19194,47.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.34355,47.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.00614,47.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.744184,47.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.32755,47.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.218976,47.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0353104,47.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.96084,47.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.30362,47.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.06529,47.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.34713,47.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.6259,47.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.93313,47.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.56245,47.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.76323,47.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.98999,47.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.53426,47.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.60459,47.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.70359,47.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.4275,47.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.49989,47.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157417,6.70434,47.0,94.0
