Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.66229,59.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.10013,59.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.53953,59.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.99907,59.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.61419,59.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.14148,59.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.03808,59.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.52844,59.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.45924,59.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.95813,59.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.549483,59.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.385068,59.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.13347,59.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0964192,59.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.605948,59.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.478482,59.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.506286,59.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.926679,59.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.820702,59.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.849833,59.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.72641,59.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.73952,59.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.82842,59.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.160376,1.69585,59.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.133126,1.76771,59.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.111178,1.50423,59.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.26444,1.57515,59.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.396214,2.14367,59.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.43618,2.07972,59.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.347007,2.753,59.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.539124,2.8913,59.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.605012,2.97534,59.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.335016,4.61963,59.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.29998,4.59871,59.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.338162,5.53024,59.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.512776,5.68911,59.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.604631,5.57552,59.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.542037,5.6671,59.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.647656,5.81607,59.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.604858,5.89,59.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.412081,6.15859,59.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.462654,5.98423,59.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.456196,6.04499,59.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.392786,6.31592,59.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.254226,6.00336,59.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.41883,5.81139,59.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.23749,5.78442,59.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.243334,5.59355,59.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.245607,5.76195,59.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.224116,5.54798,59.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.17627,5.15371,59.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.110614,5.0187,59.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.08152,59.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.59785,59.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.58129,59.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.36131,59.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.66106,59.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.11839,59.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6158,59.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2535,59.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2527,59.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1424,59.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4315,59.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.139259,9.8743,59.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.368858,9.79748,59.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.48926,7.6382,59.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.626848,7.5766,59.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.11231,7.54303,59.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.411905,7.10884,59.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.662633,7.07669,59.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.923485,6.4861,59.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.958073,6.37999,59.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.960407,6.62226,59.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.09441,6.66626,59.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.812905,6.75573,59.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.381767,6.94895,59.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.342963,6.91729,59.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.12015,6.82889,59.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.7186,59.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.85812,59.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71267,59.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.108391,10.2284,59.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2894,59.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5238,59.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8225,59.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9744,59.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0446,59.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9376,59.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6456,59.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.41056,59.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.01945,59.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.77853,59.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.41324,59.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25269,59.0,144.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.63907,59.0,144.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.74333,59.0,144.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.84014,59.0,144.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.98476,59.0,144.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.218243,5.65719,59.0,144.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.46302,59.0,144.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.105558,5.30718,59.0,144.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.103341,5.51885,59.0,144.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.97436,59.0,144.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.38469,59.0,144.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.95449,59.0,144.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.0512,59.0,144.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.124795,10.0516,59.0,144.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.222656,10.1456,59.0,144.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.314444,9.87409,59.0,144.0
