Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.70518,24.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.93175,24.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.08291,24.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.70981,24.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.43894,24.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.05148,24.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.92392,24.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.61245,24.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.601083,24.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.981423,24.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.83408,24.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147244,2.07103,24.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.148722,2.26838,24.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.53778,24.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.11651,24.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.30247,24.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.51458,24.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.04511,24.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.15117,24.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.107139,4.30617,24.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108122,5.07249,24.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114365,5.17225,24.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.24314,5.48885,24.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257867,5.49338,24.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222563,5.60106,24.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.437498,5.44217,24.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.692135,5.64255,24.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02255,6.07412,24.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.998793,6.1236,24.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.888668,6.57095,24.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06167,6.58025,24.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04994,6.58721,24.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12082,7.66403,24.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05742,7.65628,24.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16904,8.53597,24.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19613,8.75012,24.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.14092,8.8137,24.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24678,8.95687,24.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.8616,9.15914,24.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40692,9.25381,24.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.935698,9.41044,24.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.28949,9.28999,24.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.03432,9.29879,24.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.628732,9.5418,24.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.627996,9.33284,24.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.00815,9.01687,24.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.921683,8.82043,24.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.09473,8.43128,24.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18653,8.36976,24.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.34695,8.11918,24.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.625597,7.84096,24.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.538779,7.81565,24.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.341998,7.8294,24.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.337086,7.46568,24.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.142715,7.3641,24.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.190695,7.87569,24.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.49056,24.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.13195,9.82043,24.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6295,24.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.105,24.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.015,24.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9341,24.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.4787,24.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226954,11.0503,24.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.517605,10.8755,24.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868862,9.27878,24.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.672152,9.22601,24.0,87.0
