Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.17833,59.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.63615,59.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.09307,59.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.53275,59.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.14373,59.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67173,59.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.57486,59.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.04256,59.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.86833,59.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.35092,59.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.888348,59.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.733997,59.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.484779,59.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.262051,59.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.235746,59.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0801252,59.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0895669,59.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.498048,59.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.377722,59.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.404485,59.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.29411,59.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.30374,59.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.38608,59.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.15543,1.24328,59.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125996,1.31447,59.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10485,1.04149,59.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.2545,1.1116,59.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.377523,1.6924,59.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.431406,1.62546,59.0,148.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.331353,2.31873,59.0,148.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.523999,2.46875,59.0,148.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.570708,2.55673,59.0,148.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.316381,4.25874,59.0,148.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.278616,4.23491,59.0,148.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.31932,5.17247,59.0,148.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.497932,5.32696,59.0,148.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.590531,5.19549,59.0,148.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.513886,5.28361,59.0,148.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.615968,5.42546,59.0,148.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.576089,5.49846,59.0,148.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.40068,5.77166,59.0,148.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.444943,5.59636,59.0,148.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.445065,5.66452,59.0,148.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.37796,5.9453,59.0,148.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.244173,5.62572,59.0,148.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.398917,5.43556,59.0,148.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.212568,5.42379,59.0,148.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.2254,5.2352,59.0,148.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.220861,5.41538,59.0,148.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.191627,5.1974,59.0,148.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.163575,4.78713,59.0,148.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.100759,4.64528,59.0,148.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.7184,59.0,148.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.22728,59.0,148.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.22393,59.0,148.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.02883,59.0,148.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.39784,59.0,148.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.86615,59.0,148.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4323,59.0,148.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0883,59.0,148.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0946,59.0,148.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9789,59.0,148.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2566,59.0,148.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.123163,9.69742,59.0,148.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.350153,9.63025,59.0,148.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.474015,7.40557,59.0,148.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.62264,7.33682,59.0,148.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.2882,59.0,148.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.381173,6.82139,59.0,148.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.62374,6.76899,59.0,148.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.913752,6.16928,59.0,148.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.932483,6.0496,59.0,148.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.937055,6.28496,59.0,148.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06023,6.31969,59.0,148.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.777576,6.41586,59.0,148.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.365576,6.61539,59.0,148.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.311331,6.59242,59.0,148.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.51251,59.0,148.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.40957,59.0,148.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.54776,59.0,148.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.4769,59.0,148.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,10.0159,59.0,148.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1208,59.0,148.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3613,59.0,148.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6667,59.0,148.0
