Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7913,65.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.22295,65.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.63888,65.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.02729,65.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57773,65.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.04209,65.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.88486,65.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.37726,65.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.36975,65.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.88912,65.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.540751,65.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.39629,65.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.148492,65.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0846201,65.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.604402,65.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.505874,65.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.555059,65.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.03205,65.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.96348,65.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.00262,65.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.896,65.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.92754,65.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106518,2.06819,65.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184231,1.94819,65.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.135755,2.03006,65.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.11252,1.75218,65.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302541,1.81265,65.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.445095,2.38847,65.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461927,2.32937,65.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452789,2.99708,65.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.591431,3.11081,65.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.665638,3.17764,65.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.344127,4.73701,65.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.446813,4.67536,65.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.418552,5.55315,65.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.579995,5.69653,65.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.693328,5.5656,65.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.665552,5.66932,65.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.822862,5.8252,65.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.723143,5.91565,65.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.483683,6.1961,65.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.537743,6.06761,65.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.410219,6.13707,65.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.439663,6.43064,65.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.373143,6.15212,65.0,130.0
