Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7974,58.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23888,58.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.67689,58.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.1311,58.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.74429,58.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.27191,58.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.16664,58.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.65161,58.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.56393,58.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.06047,58.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.648207,58.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.488974,58.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.240463,58.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0116331,58.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.495305,58.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.366655,58.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.393779,58.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.817301,58.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.713197,58.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.746987,58.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.62824,58.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.64352,58.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.74083,58.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.164347,1.60946,58.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.138429,1.68449,58.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114704,1.4189,58.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.26312,1.49198,58.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.404033,2.06178,58.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440449,1.99994,58.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.35251,2.67584,58.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.545589,2.81349,58.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.618427,2.8938,58.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.343647,4.54059,58.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.307207,4.51466,58.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.347154,5.4418,58.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.522308,5.59785,58.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.606371,5.47948,58.0,143.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.552366,5.57143,58.0,143.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.658826,5.71975,58.0,143.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.619178,5.79658,58.0,143.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.416418,6.06561,58.0,143.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.463485,5.89786,58.0,143.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.463155,5.96086,58.0,143.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.398154,6.23635,58.0,143.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.264291,5.92815,58.0,143.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.42809,5.73764,58.0,143.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.247463,5.70308,58.0,143.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.250439,5.50594,58.0,143.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.263755,5.67189,58.0,143.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.242666,5.4563,58.0,143.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.188374,5.05786,58.0,143.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.118278,4.92596,58.0,143.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.107331,4.99284,58.0,143.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.51133,58.0,143.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.49799,58.0,143.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.27476,58.0,143.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.57498,58.0,143.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.02805,58.0,143.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.531,58.0,143.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1707,58.0,143.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1708,58.0,143.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0581,58.0,143.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3501,58.0,143.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.138674,9.79577,58.0,143.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.370272,9.72272,58.0,143.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.497202,7.55318,58.0,143.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.639048,7.49106,58.0,143.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.113951,7.45582,58.0,143.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.421647,7.01613,58.0,143.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.679245,6.9844,58.0,143.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.940066,6.39039,58.0,143.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.978724,6.2844,58.0,143.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.971677,6.5265,58.0,143.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0954,6.57102,58.0,143.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.812846,6.66367,58.0,143.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.387224,6.86087,58.0,143.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.356541,6.83242,58.0,143.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.130162,6.74662,58.0,143.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.63477,58.0,143.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.76895,58.0,143.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.62112,58.0,143.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.108665,10.1359,58.0,143.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2026,58.0,143.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.438,58.0,143.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7396,58.0,143.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8886,58.0,143.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9619,58.0,143.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8557,58.0,143.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5675,58.0,143.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.32411,58.0,143.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.94222,58.0,143.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.69902,58.0,143.0
