Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.30761,69.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.7445,69.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.17675,69.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.52412,69.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.04095,69.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.4775,69.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.30885,69.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.77856,69.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.68901,69.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.19762,69.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.810435,69.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.679253,69.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.432234,69.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.205979,69.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.303289,69.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.181078,69.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.217031,69.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.69829,69.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.625753,69.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.657528,69.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.56356,69.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.5965,69.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.74041,69.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.171695,1.60987,69.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.107429,1.69078,69.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.39741,69.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30282,1.44693,69.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.421063,2.03776,69.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.474522,1.96918,69.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.471468,2.65999,69.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.538962,2.78079,69.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.625505,2.85165,69.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.280182,4.44742,69.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.476572,4.37474,69.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.397565,5.24978,69.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.54937,5.38547,69.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.696145,5.23335,69.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.633446,5.33878,69.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.77187,5.49036,69.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.673782,5.58087,69.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.517034,5.86979,69.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.561131,5.74545,69.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.328894,5.82604,69.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.349361,6.13604,69.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.321894,5.8569,69.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.476062,5.68309,69.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.289349,5.57756,69.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.342678,5.36616,69.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.18756,5.49383,69.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.168821,5.27466,69.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.112452,4.86628,69.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.76667,69.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.83073,69.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.40122,69.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.37193,69.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.10839,69.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.2836,69.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.7314,69.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1845,69.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8228,69.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8033,69.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.6804,69.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.91322,69.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.279002,9.33208,69.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.44745,9.28971,69.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.581166,7.18319,69.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.557103,7.17785,69.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.393116,7.14894,69.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.50296,6.73918,69.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.807744,6.75485,69.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.89457,6.14034,69.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.02604,6.04504,69.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17914,6.29923,69.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.45988,6.34805,69.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03317,6.45502,69.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.385962,6.68873,69.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.379498,6.65949,69.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.111833,6.6103,69.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.47852,69.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.55984,69.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.39034,69.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.141491,9.89445,69.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.9775,69.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2362,69.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5769,69.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7372,69.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8109,69.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7021,69.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4031,69.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.99944,69.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.75624,69.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.46319,69.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.10966,69.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.96914,69.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.34807,69.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.47893,69.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.64426,69.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.79728,69.0,130.0
