Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.83707,56.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.039,56.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.18615,56.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.77367,56.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.46634,56.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.01942,56.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.893602,56.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.615328,56.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.41127,56.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.77794,56.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.5587,56.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.8036,56.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.08476,56.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.38508,56.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.98968,56.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.16578,56.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.37476,56.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.95367,56.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.0284,56.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.1337,56.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.88602,56.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.97117,56.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147666,6.22763,56.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219731,6.22058,56.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.195596,6.30018,56.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.376733,6.13321,56.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.576976,6.25974,56.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56886,6.71837,56.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506503,6.73907,56.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10368,7.15703,56.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.874459,7.15388,56.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.768789,7.18796,56.0,83.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.628785,8.20766,56.0,83.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.692386,8.17905,56.0,83.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.928094,8.9398,56.0,83.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22996,9.13879,56.0,83.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23626,9.16811,56.0,83.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24428,9.31736,56.0,83.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43867,9.52544,56.0,83.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15662,9.6675,56.0,83.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.875523,9.8875,56.0,83.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42551,9.79112,56.0,83.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.788167,9.7909,56.0,83.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.541325,9.98403,56.0,83.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.373966,9.77253,56.0,83.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.335086,9.5204,56.0,83.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.384218,9.25785,56.0,83.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.210595,8.98274,56.0,83.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.574053,8.96926,56.0,83.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.496677,8.72163,56.0,83.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.49779,8.38876,56.0,83.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.316864,8.36987,56.0,83.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164923,8.36375,56.0,83.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.143285,8.0316,56.0,83.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.90828,56.0,83.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.38833,56.0,83.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.94628,56.0,83.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.2764,56.0,83.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.9859,56.0,83.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.4399,56.0,83.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.3088,56.0,83.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.2375,56.0,83.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.6725,56.0,83.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.3482,11.1708,56.0,83.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.63452,11.0084,56.0,83.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.856217,9.55421,56.0,83.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.723466,9.58413,56.0,83.0
