Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4633,52.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.9055,52.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2495,52.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3996,52.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.89372,52.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.35536,52.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.14932,52.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.54874,52.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.08888,52.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.52639,52.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.15647,52.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.17221,52.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.99152,52.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.7983,52.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.37365,52.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.49814,52.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.49162,52.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.89641,52.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.87743,52.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.70708,52.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.685792,52.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126206,-0.565081,52.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.205606,-0.0942485,52.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259678,-0.185365,52.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187495,-0.0610163,52.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.410684,-0.399493,52.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.609841,-0.265789,52.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.613566,0.352022,52.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526284,0.355242,52.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13007,1.06988,52.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.832534,1.16301,52.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.796077,1.14146,52.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.632767,2.75322,52.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.68319,2.52779,52.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.933292,3.18175,52.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.15449,3.24434,52.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.15543,2.93295,52.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13108,3.07792,52.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31802,3.20436,52.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08263,3.44068,52.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.845351,3.73993,52.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32785,3.82617,52.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.691533,3.9752,52.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.536782,4.3922,52.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.457644,4.23991,52.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.442081,4.03787,52.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.432439,3.68886,52.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.301928,3.25478,52.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.643947,3.23792,52.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.577305,2.88813,52.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.51694,2.30132,52.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.335289,2.32779,52.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.177225,2.5241,52.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.154286,2.24607,52.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.31528,52.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.91291,52.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.04064,52.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.40372,52.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.81991,52.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.51332,52.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.44564,52.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.25797,52.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.57633,52.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.304859,7.06249,52.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.557779,7.11128,52.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.804504,4.82352,52.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.709384,4.85222,52.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.565452,4.785,52.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.957245,4.28674,52.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.46354,4.34864,52.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.51226,3.63651,52.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.96006,3.54854,52.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22889,3.81391,52.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.08395,3.89882,52.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.997656,4.10775,52.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.802593,4.45206,52.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.710532,4.50822,52.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.365638,4.55137,52.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.130876,4.34978,52.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.175694,4.29399,52.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.95167,52.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.130496,7.40648,52.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.200265,8.6741,52.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.183224,8.97539,52.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.150692,9.41646,52.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153063,9.50443,52.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.61068,52.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.50737,52.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.24096,52.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.89057,52.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.80842,52.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.37317,52.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.04662,52.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.95175,52.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.11661,52.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.27935,52.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.39025,52.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.61013,52.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.230646,3.35604,52.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.23847,52.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,3.04243,52.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.20852,52.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.59442,52.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.10763,52.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.75607,52.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.63568,52.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.82648,52.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.06744,52.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.470804,7.79839,52.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.626116,7.60921,52.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.729472,6.28969,52.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.400607,6.47911,52.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.371204,6.34442,52.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.315154,4.89343,52.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.192636,4.71167,52.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.202488,4.61599,52.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.636252,4.42529,52.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.677674,4.62274,52.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.708546,4.46476,52.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.860092,4.50317,52.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.596949,4.53753,52.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.49169,4.23388,52.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.282535,4.1142,52.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.31525,52.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.53627,52.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.104159,4.79286,52.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.9095,52.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.15572,52.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.37884,52.0,79.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.70714,52.0,79.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.46141,52.0,79.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.131409,9.78669,52.0,79.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.176563,9.60455,52.0,79.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.173385,8.98062,52.0,79.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.286362,7.81321,52.0,79.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.775589,7.77062,52.0,79.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.31045,7.74423,52.0,79.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.43912,6.62848,52.0,79.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.50033,6.44183,52.0,79.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.14772,6.38024,52.0,79.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.01951,6.26087,52.0,79.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.811409,6.57392,52.0,79.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.293825,5.56613,52.0,79.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.203641,5.54183,52.0,79.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.541939,5.30151,52.0,79.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.290703,5.35009,52.0,79.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.101498,5.02744,52.0,79.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.123214,4.8253,52.0,79.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,4.68451,52.0,79.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,4.46793,52.0,79.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,4.55018,52.0,79.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,4.3876,52.0,79.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.85477,52.0,79.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,8.30249,52.0,79.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.124482,10.1187,52.0,79.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.149865,10.2439,52.0,79.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.204319,9.84737,52.0,79.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.248028,10.0194,52.0,79.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.192649,9.24759,52.0,79.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.151178,8.97469,52.0,79.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.9757,52.0,79.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,6.62312,52.0,79.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,6.26405,52.0,79.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.06419,52.0,79.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,4.88428,52.0,79.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.190552,4.86468,52.0,79.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.189945,3.95021,52.0,79.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.251685,3.72149,52.0,79.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.355413,3.70861,52.0,79.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.55475,3.79506,52.0,79.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.06899,3.21186,52.0,79.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.03388,3.16625,52.0,79.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.970748,3.16756,52.0,79.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.758241,2.84632,52.0,79.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.766003,2.61108,52.0,79.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.05028,2.6839,52.0,79.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.866501,4.44529,52.0,79.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.934415,4.46056,52.0,79.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.466468,6.78477,52.0,79.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.47467,7.14168,52.0,79.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.703128,7.25983,52.0,79.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.42854,7.3886,52.0,79.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.415897,7.23996,52.0,79.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.453064,6.90172,52.0,79.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.371307,6.44308,52.0,79.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.141043,4.37243,52.0,79.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,4.2196,52.0,79.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,4.19111,52.0,79.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,2.9124,52.0,79.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,2.79802,52.0,79.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,0.676949,52.0,79.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,0.319636,52.0,79.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,0.252039,52.0,79.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-0.0466175,52.0,79.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-1.43718,52.0,79.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-1.27251,52.0,79.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-1.59378,52.0,79.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-1.81473,52.0,79.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-1.49426,52.0,79.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-0.119163,52.0,79.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,5.12043,52.0,79.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.96642,52.0,79.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.71308,52.0,79.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,10.199,52.0,79.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,10.2854,52.0,79.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.5434,52.0,79.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,10.9235,52.0,79.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.5464,52.0,79.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,10.2505,52.0,79.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,6.56263,52.0,79.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,5.37901,52.0,79.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,4.94624,52.0,79.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,2.4256,52.0,79.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,1.95371,52.0,79.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,0.292056,52.0,79.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,-0.0127214,52.0,79.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,-0.249351,52.0,79.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,-0.416013,52.0,79.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-1.65621,52.0,79.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-1.61624,52.0,79.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-1.64052,52.0,79.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-1.91124,52.0,79.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,-0.996827,52.0,79.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,0.867933,52.0,79.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,7.20349,52.0,79.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,7.90536,52.0,79.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,12.2308,52.0,79.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,12.6501,52.0,79.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,12.93,52.0,79.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,13.0477,52.0,79.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,13.7345,52.0,79.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,13.07,52.0,79.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,11.9723,52.0,79.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,8.25734,52.0,79.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,7.18836,52.0,79.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,6.66113,52.0,79.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,4.6393,52.0,79.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,4.39589,52.0,79.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,2.31078,52.0,79.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,2.19513,52.0,79.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,2.12794,52.0,79.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,1.98899,52.0,79.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,1.22248,52.0,79.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,0.832119,52.0,79.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,0.836885,52.0,79.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,0.937085,52.0,79.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,1.64989,52.0,79.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,3.32742,52.0,79.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,9.10391,52.0,79.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,10.0064,52.0,79.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.0235,52.0,79.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,14.5316,52.0,79.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,14.7678,52.0,79.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,14.7716,52.0,79.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,15.6985,52.0,79.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.2152,52.0,79.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,14.4624,52.0,79.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,10.9969,52.0,79.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,10.1126,52.0,79.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,9.54997,52.0,79.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,7.8543,52.0,79.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,7.3929,52.0,79.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,6.39044,52.0,79.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,6.48135,52.0,79.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,6.54168,52.0,79.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,6.53132,52.0,79.0
2018.0,3.0,12.0,2.0,0.0,0.0,0.0,5.94931,52.0,79.0
2018.0,3.0,12.0,3.0,0.0,0.0,0.0,6.11802,52.0,79.0
2018.0,3.0,12.0,4.0,0.0,0.0,0.0,5.8353,52.0,79.0
2018.0,3.0,12.0,5.0,0.0,0.0,0.131115,6.20099,52.0,79.0
2018.0,3.0,12.0,6.0,0.0,0.0,0.0,7.42535,52.0,79.0
2018.0,3.0,12.0,7.0,0.0,0.0,0.0,8.08449,52.0,79.0
2018.0,3.0,12.0,8.0,0.0,0.0,0.0,11.3286,52.0,79.0
2018.0,3.0,12.0,9.0,0.0,0.0,0.190415,11.6928,52.0,79.0
2018.0,3.0,12.0,10.0,0.0,0.0,0.0,13.6352,52.0,79.0
2018.0,3.0,12.0,11.0,0.0,0.0,0.0,13.6338,52.0,79.0
2018.0,3.0,12.0,12.0,0.0,0.0,0.432173,13.7535,52.0,79.0
2018.0,3.0,12.0,13.0,0.0,0.0,0.70159,13.3332,52.0,79.0
2018.0,3.0,12.0,14.0,0.0,0.0,0.23735,12.1061,52.0,79.0
2018.0,3.0,12.0,15.0,0.0,0.0,0.336379,12.0578,52.0,79.0
2018.0,3.0,12.0,16.0,0.0,0.0,0.563029,11.604,52.0,79.0
2018.0,3.0,12.0,17.0,0.0,0.0,1.08557,9.32129,52.0,79.0
2018.0,3.0,12.0,18.0,0.0,0.0,1.65449,9.03801,52.0,79.0
2018.0,3.0,12.0,19.0,0.0,0.0,2.045,8.74839,52.0,79.0
2018.0,3.0,12.0,20.0,0.0,0.0,0.665875,6.7806,52.0,79.0
2018.0,3.0,12.0,21.0,0.0,0.0,0.403603,6.24701,52.0,79.0
2018.0,3.0,12.0,22.0,0.0,0.0,0.957651,5.116,52.0,79.0
2018.0,3.0,12.0,23.0,0.0,0.0,0.465175,4.43027,52.0,79.0
2018.0,3.0,13.0,0.0,0.0,0.0,0.133597,4.65453,52.0,79.0
2018.0,3.0,13.0,1.0,0.0,0.0,0.165285,4.71346,52.0,79.0
2018.0,3.0,13.0,2.0,0.0,0.0,0.276551,4.58723,52.0,79.0
2018.0,3.0,13.0,3.0,0.0,0.0,0.14624,4.75206,52.0,79.0
2018.0,3.0,13.0,4.0,0.0,0.0,0.0,4.96124,52.0,79.0
