Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.61864,39.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.93675,39.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.15799,39.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.70037,39.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.39319,39.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.96144,39.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.82393,39.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.46666,39.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0905539,39.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.309858,39.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.26847,39.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.114205,1.469,39.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.70647,39.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.98108,39.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.55873,39.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.67003,39.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.84079,39.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.37581,39.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.43135,39.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.55472,39.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.35775,39.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100398,4.43899,39.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.187746,4.69736,39.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269966,4.67586,39.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232009,4.78039,39.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.314544,4.59321,39.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.51624,4.74272,39.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.697505,5.21922,39.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.59263,5.24116,39.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.817728,5.73207,39.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.981897,5.75769,39.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.974107,5.78074,39.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.834595,6.95614,39.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.675345,6.91583,39.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.880377,7.72302,39.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.09824,7.90082,39.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03197,7.8953,39.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16527,8.02654,39.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50928,8.21606,39.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19549,8.34405,39.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.682374,8.56002,39.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.01589,8.473,39.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.878787,8.49451,39.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.750584,8.71892,39.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.62311,8.50919,39.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.638869,8.27546,39.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.709188,8.05968,39.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.534538,7.7543,39.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.929559,7.75891,39.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.955005,7.51158,39.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.626764,7.17387,39.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.45423,7.14044,39.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.347904,7.15931,39.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.248905,6.78609,39.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.104412,6.69799,39.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142367,7.23633,39.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.99164,39.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.32169,39.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.2938,39.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.7944,39.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.7188,39.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.63,39.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.0846,39.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.277468,10.605,39.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.569444,10.4618,39.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860681,8.76473,39.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765304,8.74742,39.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.642805,8.81331,39.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.94924,8.58418,39.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.47088,8.70891,39.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.53157,8.16575,39.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.92978,8.17528,39.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.21895,8.46731,39.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03429,8.61848,39.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0968,8.68893,39.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.863145,8.86298,39.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08362,8.78362,39.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.623178,8.63523,39.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.230006,8.4368,39.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.24581,8.5592,39.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.6651,39.0,97.0
