Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.08167,46.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.44349,46.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.70229,46.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.14547,46.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.78524,46.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.31691,46.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.16461,46.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104884,-3.75131,46.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.14071,46.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.706411,46.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.355432,46.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106485,0.512737,46.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.747928,46.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.00883,46.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.55841,46.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.60824,46.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.74049,46.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.28472,46.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.31854,46.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.43944,46.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.29134,46.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104663,3.37348,46.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179428,3.65124,46.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269909,3.60875,46.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.221955,3.71284,46.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.286408,3.48887,46.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.475817,3.62311,46.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.612083,4.13801,46.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.521386,4.14964,46.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.837172,4.6922,46.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.94594,4.73561,46.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.877822,4.75486,46.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.718839,6.03318,46.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.627081,5.95246,46.0,97.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.832067,6.72739,46.0,97.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07634,6.87934,46.0,97.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03001,6.80347,46.0,97.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14258,6.93469,46.0,97.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46602,7.10926,46.0,97.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15826,7.25603,46.0,97.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.669634,7.49937,46.0,97.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.03082,7.44648,46.0,97.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.829144,7.49425,46.0,97.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.745637,7.75663,46.0,97.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.631444,7.54995,46.0,97.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.559988,7.33384,46.0,97.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.642853,7.10091,46.0,97.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.416732,6.79251,46.0,97.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.798071,6.8096,46.0,97.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.784101,6.54754,46.0,97.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.576803,6.15837,46.0,97.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405629,6.12866,46.0,97.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.297381,6.17938,46.0,97.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207695,5.8198,46.0,97.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.76011,46.0,97.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125482,6.3202,46.0,97.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.16803,46.0,97.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.5096,46.0,97.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6151,46.0,97.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1598,46.0,97.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0905,46.0,97.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9824,46.0,97.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3884,46.0,97.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291842,9.8901,46.0,97.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.571557,9.7854,46.0,97.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867085,7.95726,46.0,97.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.7358,7.95838,46.0,97.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655189,7.99655,46.0,97.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.915017,7.71218,46.0,97.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.42763,7.8178,46.0,97.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46066,7.24142,46.0,97.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.85557,7.22159,46.0,97.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17626,7.50501,46.0,97.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.959455,7.64016,46.0,97.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.949062,7.73915,46.0,97.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.734524,7.94867,46.0,97.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.02305,7.88935,46.0,97.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.527241,7.78184,46.0,97.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.184243,7.5861,46.0,97.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.267102,7.67482,46.0,97.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.94289,46.0,97.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.154547,10.2834,46.0,97.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.278631,11.1812,46.0,97.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.171645,11.407,46.0,97.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140884,11.7057,46.0,97.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.151034,11.7943,46.0,97.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8669,46.0,97.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7647,46.0,97.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5116,46.0,97.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.78719,46.0,97.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.59278,46.0,97.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.28556,46.0,97.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.14099,46.0,97.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.04537,46.0,97.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.58,46.0,97.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.6883,46.0,97.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.75395,46.0,97.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.85357,46.0,97.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.306965,6.65182,46.0,97.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.53952,46.0,97.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.39047,46.0,97.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.53865,46.0,97.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.85213,46.0,97.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.37107,46.0,97.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.73623,46.0,97.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.95694,46.0,97.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.1747,46.0,97.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.343,46.0,97.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.346071,11.1808,46.0,97.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.633547,10.9921,46.0,97.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.93177,9.78991,46.0,97.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.47362,9.74469,46.0,97.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.360787,9.56958,46.0,97.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.291232,8.38456,46.0,97.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.231337,8.14573,46.0,97.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.248334,7.97203,46.0,97.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.573951,7.80521,46.0,97.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.787295,7.86176,46.0,97.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.851966,7.67716,46.0,97.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.798338,7.71032,46.0,97.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.576729,7.77598,46.0,97.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.524863,7.58535,46.0,97.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.2811,7.44686,46.0,97.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.55762,46.0,97.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.68416,46.0,97.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.106026,7.8621,46.0,97.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.97075,46.0,97.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.31441,46.0,97.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.1963,46.0,97.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.5855,46.0,97.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.1019,46.0,97.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.116622,12.2043,46.0,97.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.17112,12.1945,46.0,97.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.133236,11.8827,46.0,97.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.226987,10.8497,46.0,97.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.696992,10.7168,46.0,97.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.29347,10.5852,46.0,97.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.46261,9.65505,46.0,97.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.35853,9.5349,46.0,97.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.87966,9.5372,46.0,97.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.03731,9.44135,46.0,97.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.0445,9.58974,46.0,97.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.316206,8.69202,46.0,97.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.231348,8.54264,46.0,97.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.512978,8.25985,46.0,97.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.449692,8.21795,46.0,97.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.115356,7.86975,46.0,97.0
