Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.31902,59.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.70142,59.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.99543,59.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.23515,59.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.76328,59.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.23208,59.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.04151,59.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101272,-6.52069,59.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.42766,59.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.91048,59.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.68438,59.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.63739,59.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.4167,59.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.19318,59.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.723625,59.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.78223,59.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.726419,59.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.130618,59.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.106393,59.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0358064,59.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.988584,59.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117908,1.09619,59.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.173774,1.49331,59.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241676,1.41613,59.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176447,1.52197,59.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.352474,1.22309,59.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.539263,1.34112,59.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.524403,1.92856,59.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.496793,1.92943,59.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10566,2.57318,59.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.784794,2.64415,59.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.680105,2.64243,59.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.563853,4.10713,59.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.677102,3.92094,59.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.902029,4.59093,59.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17594,4.68391,59.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.19993,4.44918,59.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13971,4.59558,59.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31914,4.74073,59.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10858,4.95611,59.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.897482,5.24827,59.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39297,5.2896,59.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.707428,5.4015,59.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.595214,5.76597,59.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.439996,5.59456,59.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.376957,5.39015,59.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.395175,5.06499,59.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.235534,4.68989,59.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.554899,4.68403,59.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.431671,4.36243,59.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.449323,3.83141,59.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.267819,3.84276,59.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.137672,3.98512,59.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.110632,3.69403,59.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.71569,59.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.28668,59.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.26512,59.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.62621,59.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.87848,59.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.51179,59.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.42325,59.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.26499,59.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.58499,59.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.33761,8.06064,59.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.585131,8.0666,59.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.838912,6.00508,59.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.701875,6.04514,59.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.653207,6.02434,59.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.952933,5.63902,59.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.4445,5.72449,59.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46182,5.05943,59.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.885,4.99489,59.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23771,5.27479,59.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06343,5.38089,59.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.880868,5.55319,59.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.669778,5.84876,59.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.673909,5.85232,59.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.281235,5.84942,59.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.64419,59.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.188532,5.63597,59.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.1563,59.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.116747,8.57741,59.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.185853,9.70545,59.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.164467,9.98757,59.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.127177,10.3933,59.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.127358,10.5011,59.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.5807,59.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.4718,59.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.194,59.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.04981,59.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.95025,59.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.54476,59.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.29173,59.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.20618,59.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.52826,59.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.68123,59.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.80941,59.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.99215,59.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.2426,4.75522,59.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.64052,59.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.44451,59.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.59893,59.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.95868,59.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.47706,59.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.99386,59.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.98109,59.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.12583,59.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.104099,9.30853,59.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.579701,9.0498,59.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.661815,8.85903,59.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.669257,7.6125,59.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.345239,7.73549,59.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.340788,7.58192,59.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.302675,6.23841,59.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.222608,6.02499,59.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.252384,5.91137,59.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.684382,5.73602,59.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.741939,5.88395,59.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.684284,5.69552,59.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.868546,5.73848,59.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.593943,5.78693,59.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.458569,5.51276,59.0,81.0
