Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.81171,47.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29661,47.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.69909,47.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.05987,47.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.64456,47.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.15688,47.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.9893,47.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.45447,47.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30555,47.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80692,47.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.44875,47.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.35417,47.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.1407,47.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.915919,47.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.415304,47.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.506576,47.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.459969,47.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0345575,47.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.00939416,47.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0931642,47.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.02962,47.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100065,1.08645,47.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170954,1.3211,47.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.263706,1.22483,47.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224843,1.33735,47.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.17273,1.05689,47.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309473,1.16614,47.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.564372,1.73815,47.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477265,1.71318,47.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.497505,2.38868,47.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.778801,2.49281,47.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.904502,2.51616,47.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.618537,4.08222,47.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.471988,3.975,47.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.599696,4.79692,47.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.777612,4.91302,47.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.734122,4.74704,47.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.846883,4.85085,47.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.08928,4.99827,47.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.964656,5.13014,47.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458843,5.40688,47.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.55551,5.351,47.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.689617,5.43594,47.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.755036,5.75121,47.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.614028,5.52026,47.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.646505,5.34701,47.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.635103,5.17883,47.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.444212,4.8897,47.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.739787,4.9835,47.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.755655,4.72975,47.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.487908,4.29825,47.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.344106,4.23836,47.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.334337,4.3346,47.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.168423,3.91744,47.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.91644,47.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.59167,47.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.76631,47.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.14271,47.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.62506,47.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2612,47.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2543,47.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1187,47.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.45998,47.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.213258,8.93804,47.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.467804,8.89894,47.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.724219,6.71001,47.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.736926,6.67743,47.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.397043,6.64808,47.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.678981,6.19207,47.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.08043,6.21658,47.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.14298,5.59551,47.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40349,5.51416,47.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.16351,5.76259,47.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.04768,5.83909,47.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.92716,5.96482,47.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.5915,6.21402,47.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.954333,6.20335,47.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.490483,6.14446,47.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.153615,5.99235,47.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.207108,6.0485,47.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.73432,47.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149931,9.19919,47.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213838,10.2778,47.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.117563,10.5348,47.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.867,47.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.101889,10.9646,47.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0686,47.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.974,47.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7217,47.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.49832,47.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.26549,47.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.97977,47.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.64223,47.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.51286,47.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.84319,47.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.96924,47.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.05226,47.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.188,47.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.310721,4.91748,47.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.76959,47.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133266,4.61986,47.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.80655,47.0,120.0
