Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.1698,45.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.62435,45.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.02906,45.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.45794,45.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.06423,45.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.59634,45.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.43761,45.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.92618,45.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.86245,45.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.37704,45.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.04481,45.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.926524,45.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.709269,45.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.480868,45.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0302922,45.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0429665,45.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0134646,45.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.494769,45.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.446518,45.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.540863,45.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45656,45.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.50473,45.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.166479,1.71463,45.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.247645,1.62133,45.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229062,1.73126,45.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.168062,1.46428,45.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28748,1.57038,45.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.566514,2.12623,45.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467732,2.09643,45.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455032,2.76042,45.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.724805,2.86432,45.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.937176,2.89259,45.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.597442,4.43916,45.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.439251,4.35777,45.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.549491,5.21276,45.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.707875,5.34349,45.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.682913,5.2102,45.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.790529,5.31054,45.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.975313,5.46629,45.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.921637,5.58266,45.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44437,5.8491,45.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.522425,5.76329,45.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.664124,5.83545,45.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.681759,6.12996,45.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.512084,5.8904,45.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.651443,5.71303,45.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.581205,5.56454,45.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.428929,5.28939,45.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.70394,5.39546,45.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.740204,5.15957,45.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.459928,4.75419,45.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.316354,4.68392,45.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.33543,4.76279,45.0,124.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.154132,4.32623,45.0,124.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.31583,45.0,124.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.99632,45.0,124.0
