Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.88753,65.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.3527,65.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.8353,65.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20481,65.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.76193,65.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.24527,65.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.1082,65.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.56016,65.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30838,65.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.7871,65.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29972,65.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.17651,65.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.93417,65.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.720223,65.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.232859,65.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.404456,65.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.405913,65.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0289504,65.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0806105,65.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.0539351,65.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.865283,65.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.883761,65.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.00533,65.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.165744,0.855904,65.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.112925,0.926684,65.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.631954,65.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.270786,0.688903,65.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.378916,1.28469,65.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.417229,1.20684,65.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.353336,1.93033,65.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.526339,2.08256,65.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.588107,2.16107,65.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.300387,3.88008,65.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.29861,3.82159,65.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.310376,4.72607,65.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.464907,4.86116,65.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.592763,4.68928,65.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.511995,4.78382,65.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.633048,4.92183,65.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.579512,5.01254,65.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.416037,5.30125,65.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.479855,5.15681,65.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.406882,5.24253,65.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.400347,5.54754,65.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.259061,5.24467,65.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.446607,5.06279,65.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.254264,5.01685,65.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.264601,4.80941,65.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.210839,4.97032,65.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.198981,4.74242,65.0,141.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.140853,4.31596,65.0,141.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.19243,65.0,141.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.27866,65.0,141.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.81659,65.0,141.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.81914,65.0,141.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.60755,65.0,141.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.95954,65.0,141.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.42955,65.0,141.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0136,65.0,141.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6867,65.0,141.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6895,65.0,141.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5635,65.0,141.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.808,65.0,141.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.164038,9.23113,65.0,141.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.382321,9.18963,65.0,141.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.474847,6.93303,65.0,141.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.569312,6.89344,65.0,141.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.14416,6.83773,65.0,141.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.395729,6.35964,65.0,141.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.63099,6.32803,65.0,141.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.81907,5.71144,65.0,141.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.86444,5.58824,65.0,141.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.937479,5.82546,65.0,141.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16084,5.85376,65.0,141.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.871528,5.96415,65.0,141.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.37346,6.19158,65.0,141.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.329277,6.18082,65.0,141.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.108051,6.13273,65.0,141.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.0244,65.0,141.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.1256,65.0,141.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.10128,65.0,141.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.121429,9.65065,65.0,141.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.7941,65.0,141.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.0536,65.0,141.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.3891,65.0,141.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5462,65.0,141.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6214,65.0,141.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5138,65.0,141.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.2048,65.0,141.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.76765,65.0,141.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.40892,65.0,141.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.14679,65.0,141.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.72973,65.0,141.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.55622,65.0,141.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.87601,65.0,141.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.00412,65.0,141.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.13885,65.0,141.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.31961,65.0,141.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.235007,4.96918,65.0,141.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.76548,65.0,141.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.59421,65.0,141.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.81845,65.0,141.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.28824,65.0,141.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.68913,65.0,141.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.32114,65.0,141.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.105937,8.3333,65.0,141.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.134209,9.29991,65.0,141.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.243038,9.39026,65.0,141.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.394118,9.07864,65.0,141.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.01132,8.99266,65.0,141.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.8591,7.68139,65.0,141.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.817615,7.6584,65.0,141.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.540357,7.61523,65.0,141.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.564062,6.46624,65.0,141.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.556372,6.26108,65.0,141.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.434864,6.17904,65.0,141.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.537511,6.00758,65.0,141.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.808141,6.14042,65.0,141.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.974023,5.90953,65.0,141.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.586923,5.94424,65.0,141.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.340743,6.00078,65.0,141.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.426479,5.7483,65.0,141.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.145877,5.58753,65.0,141.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.84065,65.0,141.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.00934,65.0,141.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.22006,65.0,141.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,6.35087,65.0,141.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,6.64682,65.0,141.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.9836,65.0,141.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.46341,65.0,141.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.4392,65.0,141.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.8744,65.0,141.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,11.8511,65.0,141.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.5179,65.0,141.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.0,10.204,65.0,141.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.456393,10.0219,65.0,141.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.09706,9.72904,65.0,141.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.4307,8.46177,65.0,141.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.23916,8.29593,65.0,141.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.44892,8.24164,65.0,141.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.34106,8.04186,65.0,141.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.94844,8.1395,65.0,141.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.297547,7.10244,65.0,141.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.175728,7.02655,65.0,141.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.0,6.73371,65.0,141.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.0,6.74398,65.0,141.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,6.31169,65.0,141.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.0008,65.0,141.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.87703,65.0,141.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.72716,65.0,141.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.98723,65.0,141.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.13646,65.0,141.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.94502,65.0,141.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,10.5609,65.0,141.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.2848,65.0,141.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.5442,65.0,141.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.273,65.0,141.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.0,12.3207,65.0,141.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,11.5556,65.0,141.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.2319,65.0,141.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.0896,65.0,141.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,8.74343,65.0,141.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.15982,65.0,141.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,7.74514,65.0,141.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,6.51898,65.0,141.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,6.55552,65.0,141.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.100382,5.49672,65.0,141.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.245371,5.24554,65.0,141.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.198538,5.21805,65.0,141.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.226595,5.31534,65.0,141.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.53461,4.80498,65.0,141.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.750852,4.71257,65.0,141.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.85283,4.70359,65.0,141.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.569294,4.39256,65.0,141.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.440269,4.22343,65.0,141.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.495741,4.45764,65.0,141.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.375529,6.30188,65.0,141.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.312046,6.40411,65.0,141.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.396932,8.65803,65.0,141.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.227363,8.95047,65.0,141.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.16027,9.0855,65.0,141.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.171317,9.15967,65.0,141.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.145411,8.95102,65.0,141.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.0,8.66694,65.0,141.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.0,8.36047,65.0,141.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.42102,65.0,141.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.19848,65.0,141.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.11994,65.0,141.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,4.74768,65.0,141.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,4.56816,65.0,141.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,2.552,65.0,141.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,2.27995,65.0,141.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,2.13812,65.0,141.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,1.73691,65.0,141.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,0.227433,65.0,141.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,0.436429,65.0,141.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,0.114041,65.0,141.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-0.05937,65.0,141.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,0.282648,65.0,141.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,1.49941,65.0,141.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,6.73605,65.0,141.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,7.65038,65.0,141.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.3189,65.0,141.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.738,65.0,141.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.8861,65.0,141.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.1358,65.0,141.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.4645,65.0,141.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.0399,65.0,141.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.6192,65.0,141.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.12902,65.0,141.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.06719,65.0,141.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,6.44728,65.0,141.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,3.88321,65.0,141.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,3.35792,65.0,141.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,1.72955,65.0,141.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,1.3802,65.0,141.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,1.04914,65.0,141.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,0.987768,65.0,141.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,-0.179892,65.0,141.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,-0.155041,65.0,141.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,-0.219108,65.0,141.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,-0.394688,65.0,141.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,0.690406,65.0,141.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,2.6425,65.0,141.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,8.66894,65.0,141.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.45584,65.0,141.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.6456,65.0,141.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,14.1332,65.0,141.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.4657,65.0,141.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.6315,65.0,141.0
