Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7202,40.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3099,40.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7416,40.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9172,40.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.4463,40.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.92912,40.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.72721,40.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.117157,-9.08909,40.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.49563,40.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.93516,40.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.42196,40.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136205,-3.42747,40.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100495,-3.25321,40.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.05936,40.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.61463,40.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.78493,40.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.78981,40.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.27389,40.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.30853,40.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.16003,40.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.1319,40.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.121008,-1.04609,40.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213084,-0.704294,40.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.325477,-0.811119,40.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238825,-0.675333,40.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.191614,-1.00598,40.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.352078,-0.871337,40.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.616709,-0.250303,40.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52063,-0.259028,40.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.570863,0.494185,40.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.929064,0.613946,40.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94908,0.607395,40.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.763242,2.31737,40.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.538967,2.12395,40.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.732447,2.87007,40.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.923211,2.93232,40.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.80978,2.64941,40.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.973997,2.75852,40.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35754,2.8755,40.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10933,3.05766,40.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.482754,3.35758,40.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.614369,3.39956,40.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.819574,3.53638,40.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.980163,3.92961,40.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.869858,3.74001,40.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.748691,3.58235,40.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.859022,3.3543,40.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.573147,2.98534,40.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.986083,3.04399,40.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.997069,2.73704,40.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.634583,2.21182,40.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.465896,2.18507,40.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.415241,2.35154,40.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.242808,1.97724,40.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.102167,2.03802,40.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143251,2.71511,40.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.02174,40.0,111.0
