Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.80886,36.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.01287,36.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.15733,36.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.73996,36.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.43919,36.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.02408,36.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.88203,36.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.56703,36.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.637641,36.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.03478,36.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.86159,36.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.07037,36.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.29488,36.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.57179,36.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.14394,36.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.32527,36.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.5241,36.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.09424,36.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.20344,36.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.35097,36.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.12536,36.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.23354,36.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175915,5.58912,36.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.20327,5.59229,36.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204223,5.69226,36.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.588044,5.52159,36.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.871423,5.69823,36.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.900914,6.14732,36.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.688904,6.18929,36.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.10621,6.6299,36.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.800972,6.62225,36.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.999347,6.63874,36.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.860585,7.70233,36.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.875641,7.67147,36.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.11436,8.46333,36.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19448,8.65772,36.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26228,8.68287,36.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.20525,8.8364,36.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.2959,9.046,36.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01559,9.19473,36.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.778053,9.37999,36.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15654,9.2934,36.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.702611,9.3082,36.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.447794,9.52959,36.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.3963,9.34685,36.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.500436,9.074,36.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.471425,8.79252,36.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.487955,8.41906,36.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.658934,8.3577,36.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.670649,8.07844,36.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.428133,7.73651,36.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.318886,7.73109,36.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.182905,7.76065,36.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.163576,7.4374,36.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.34677,36.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.8394,36.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.43463,36.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.77386,36.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4824,36.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9463,36.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8178,36.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.7319,36.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2292,36.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.400022,10.7527,36.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.552831,10.5918,36.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.75557,9.05133,36.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.629468,9.04198,36.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.629495,9.12946,36.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.08282,8.97038,36.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57537,9.14433,36.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.72986,8.59968,36.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.27683,8.65074,36.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.76641,8.96256,36.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.71188,9.12478,36.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.66786,9.19272,36.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.2772,9.35898,36.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.841083,9.29181,36.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.523269,9.14522,36.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.253879,8.91897,36.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.302687,9.03992,36.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.9164,36.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.166045,11.1253,36.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.233086,11.8762,36.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.234641,12.0394,36.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.17504,12.2815,36.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.175212,12.3716,36.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.4445,36.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.3435,36.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.0992,36.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.89703,36.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.66354,36.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.40115,36.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.46488,36.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.4015,36.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.0047,36.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.07389,36.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.10095,36.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.14784,36.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.249352,7.9853,36.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.91454,36.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.75834,36.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.86427,36.0,75.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.09469,36.0,75.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.67619,36.0,75.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.8704,36.0,75.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.2975,36.0,75.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.65,36.0,75.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.8809,36.0,75.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.269921,12.8366,36.0,75.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.54102,12.5967,36.0,75.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.685194,11.4824,36.0,75.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.450494,11.3577,36.0,75.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.378471,11.0985,36.0,75.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.291867,9.93947,36.0,75.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.232063,9.68103,36.0,75.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.243458,9.45435,36.0,75.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.580301,9.29244,36.0,75.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.624225,9.29253,36.0,75.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.786548,9.1184,36.0,75.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.842313,9.15964,36.0,75.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.654308,9.22856,36.0,75.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.573938,9.06394,36.0,75.0
