Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54669,54.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.98861,54.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.40795,54.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.89078,54.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.52744,54.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07679,54.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.98876,54.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47555,54.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4195,54.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.91583,54.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.519513,54.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.349978,54.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.101051,54.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.132322,54.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.642262,54.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.52411,54.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.560178,54.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.977553,54.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.873261,54.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.914578,54.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.7844,54.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.79953,54.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.88976,54.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.164243,1.76521,54.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.149577,1.84495,54.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128592,1.5887,54.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.260007,1.67132,54.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.414514,2.23413,54.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.46506,2.18153,54.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.3554,2.84185,54.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.549881,2.97532,54.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.603802,3.05491,54.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345659,4.6843,54.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.321276,4.66815,54.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.37375,5.60319,54.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.568839,5.76537,54.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.599859,5.66277,54.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.565534,5.7532,54.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.657916,5.90279,54.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.62955,5.97577,54.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433915,6.23703,54.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.449799,6.06457,54.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.471064,6.12183,54.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.369071,6.39175,54.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.259633,6.08325,54.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.406618,5.89064,54.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.221626,5.85778,54.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.232356,5.66212,54.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.269239,5.83155,54.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.229922,5.61997,54.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.209291,5.22485,54.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.13137,5.08814,54.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.107292,5.15418,54.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.66362,54.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.6483,54.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.42282,54.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.71653,54.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16152,54.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6459,54.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2763,54.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2779,54.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1677,54.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4815,54.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.120807,9.94016,54.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.351662,9.85988,54.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.50069,7.70848,54.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.686604,7.63146,54.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.60036,54.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.432653,7.16599,54.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.701598,7.12797,54.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01554,6.53751,54.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.04282,6.43658,54.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.00687,6.67902,54.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.05544,6.72966,54.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.760678,6.81884,54.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.38169,7.00662,54.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.338708,6.97508,54.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.116498,6.87667,54.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.76381,54.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.90733,54.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71867,54.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.102244,10.222,54.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2717,54.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4964,54.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7877,54.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9325,54.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0075,54.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9022,54.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.628,54.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44805,54.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.05962,54.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.81854,54.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.46798,54.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.31891,54.0,144.0
