Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.00156,33.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.908268,33.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.854765,33.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.06375,33.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.26639,33.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.6269,33.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.73316,33.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.90484,33.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.48269,33.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.79236,33.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.35649,33.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.68127,33.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.93645,33.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.25669,33.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.90613,33.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.22874,33.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.51971,33.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.07906,33.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.2227,33.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.35084,33.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.00419,33.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.09975,33.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167011,8.37521,33.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19039,8.41939,33.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211582,8.50436,33.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.606937,8.41372,33.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.907541,8.60048,33.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.983454,8.97202,33.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.777377,9.02609,33.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08033,9.33416,33.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.837774,9.28445,33.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06316,9.32073,33.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.972127,10.1204,33.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.958538,10.1822,33.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.16814,11.0371,33.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23723,11.2958,33.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29152,11.481,33.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25741,11.6364,33.0,76.0
