Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.58834,60.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1187,60.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5288,60.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.70419,60.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.19563,60.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.63078,60.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.43185,60.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123112,-7.83367,60.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.44889,60.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.9126,60.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.47394,60.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.43891,60.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.22815,60.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.01604,60.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.55037,60.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.69894,60.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.68794,60.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.15124,60.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.19452,60.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.09114,60.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0981556,60.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109829,-0.0269744,60.0,110.0
