Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.9375,69.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.43191,69.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.86294,69.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.07724,69.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.55079,69.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.96461,69.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.77091,69.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106602,-7.18715,69.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.87906,69.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.35339,69.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.908,69.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.83879,69.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.60974,69.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.39496,69.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.920136,69.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.07435,69.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.06373,69.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.544947,69.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.607562,69.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.546035,69.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.416942,69.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.468983,69.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122487,0.693355,69.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.201713,0.55865,69.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.143273,0.651595,69.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.122261,0.327144,69.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312164,0.38899,69.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.43585,1.01208,69.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45602,0.958176,69.0,119.0
