Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.67035,23.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.60142,23.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.57159,23.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.7221,23.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.89539,23.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.22754,23.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.32798,23.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.47384,23.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.94516,23.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.23795,23.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.75698,23.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.13787,5.1045,23.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.118614,5.34344,23.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.66526,23.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.32446,23.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.68582,23.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.00415,23.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.54999,23.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.71227,23.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.108361,7.8503,23.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104295,8.47706,23.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108387,8.57383,23.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197526,8.84469,23.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.215126,8.90353,23.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218162,8.99234,23.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.59156,8.92338,23.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.911297,9.13632,23.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1261,9.48065,23.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.981989,9.54559,23.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.01599,9.82951,23.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.907219,9.77415,23.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10365,9.80615,23.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.15553,10.5509,23.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.14337,10.6351,23.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.27624,11.545,23.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28911,11.8249,23.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31814,12.0595,23.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.31588,12.2167,23.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63366,12.4673,23.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25491,12.5411,23.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.92862,12.6463,23.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24663,12.4456,23.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.919424,12.3812,23.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.535323,12.5099,23.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.505659,12.2945,23.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.87958,11.9556,23.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.78125,11.755,23.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.994581,11.4016,23.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.00946,11.31,23.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.11289,11.0824,23.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.482881,10.9167,23.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408448,10.8842,23.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.257482,10.8147,23.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.271101,10.4511,23.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.138949,10.2623,23.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.123893,10.6964,23.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.9719,23.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.12202,12.2918,23.0,77.0
