Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-16.6372,47.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-17.3911,47.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-17.9442,47.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-16.7656,47.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-16.1246,47.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-15.5066,47.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-15.2387,47.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132594,-14.3825,47.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.8533,47.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-9.1631,47.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-7.27227,47.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147332,-7.46325,47.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102551,-7.34471,47.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.102961,-7.21487,47.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.89094,47.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-7.2669,47.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-7.40465,47.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-6.84973,47.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.91905,47.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-6.7346,47.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-5.51806,47.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.149014,-5.40551,47.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.242856,-4.90863,47.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.360097,-5.07437,47.0,102.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229646,-4.91494,47.0,102.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.160708,-5.3716,47.0,102.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310064,-5.24947,47.0,102.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544582,-4.5093,47.0,102.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461347,-4.53549,47.0,102.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.603013,-3.58439,47.0,102.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.933363,-3.40502,47.0,102.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.854667,-3.45381,47.0,102.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.669874,-1.37205,47.0,102.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.488892,-1.72336,47.0,102.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.689236,-1.08972,47.0,102.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.8753,-1.1304,47.0,102.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.795512,-1.66941,47.0,102.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.938194,-1.55489,47.0,102.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37544,-1.49438,47.0,102.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10484,-1.23274,47.0,102.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.474251,-0.861606,47.0,102.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.633562,-0.67027,47.0,102.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.77744,-0.427275,47.0,102.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.05106,0.127727,47.0,102.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.99796,-0.0180876,47.0,102.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.760749,-0.132279,47.0,102.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.879354,-0.446691,47.0,102.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.543072,-0.915111,47.0,102.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.931011,-0.864056,47.0,102.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.904592,-1.24295,47.0,102.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.603394,-1.95143,47.0,102.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.433949,-1.9416,47.0,102.0
