Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.0058,58.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.43822,58.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.76042,58.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.12536,58.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.71116,58.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.19504,58.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.02863,58.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124124,-4.56707,58.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.78081,58.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.32697,58.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.143966,58.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.102545,-0.00525856,58.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.239215,58.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.495524,58.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.03685,58.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.02145,58.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.12081,58.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.65204,58.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.64064,58.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.72898,58.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.61288,58.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.67494,58.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.150794,2.89762,58.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257441,2.82227,58.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211436,2.91817,58.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189063,2.66499,58.0,109.0
