Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.752,67.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3639,67.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9473,67.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0376,67.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4516,67.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8501,67.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6485,67.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.9155,67.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.88559,67.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26637,67.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.46621,67.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.49148,67.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.30016,67.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.14243,67.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74427,67.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.07694,67.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.18137,67.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.71634,67.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.85053,67.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.78879,67.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.71112,67.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.67103,67.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130061,-2.43245,67.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.204407,-2.62562,67.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.110891,-2.524,67.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.9232,67.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.248918,-2.87453,67.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.386929,-2.17884,67.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.425727,-2.26352,67.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.410632,-1.37743,67.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.552353,-1.18154,67.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.589592,-1.1376,67.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.268549,0.877702,67.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.360146,0.692705,67.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.334544,1.51807,67.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.479209,1.57231,67.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.584596,1.2044,67.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.53596,1.29772,67.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.708086,1.39163,67.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.644416,1.53406,67.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.457883,1.87769,67.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.481823,1.8528,67.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.343131,2.02377,67.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.438689,2.46431,67.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.397136,2.20401,67.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.544427,2.06312,67.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.341378,1.94365,67.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.344217,1.65721,67.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.27249,1.8116,67.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.248388,1.53478,67.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.168256,0.970139,67.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.11015,0.883847,67.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.072,67.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.651399,67.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.744937,67.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.57989,67.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.19607,67.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.67292,67.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.65251,67.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.45333,67.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.48733,67.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.29418,67.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.45142,67.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.19721,6.85898,67.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.38778,6.94304,67.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.532129,4.25834,67.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.577019,4.24091,67.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.272523,4.09333,67.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.424029,3.40343,67.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.712092,3.32616,67.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.820779,2.60142,67.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.925103,2.41474,67.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.04952,2.62303,67.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25781,2.60888,67.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.906076,2.80538,67.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.381177,3.15231,67.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.426539,3.22631,67.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.138703,3.29871,67.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.19327,67.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.16741,67.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.52323,67.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.127457,7.18132,67.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.64227,67.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.97811,67.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.42446,67.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.57087,67.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.68562,67.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.58252,67.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.28025,67.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.18628,67.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.96215,67.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.58,67.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.96333,67.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.78366,67.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.81392,67.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.99501,67.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.17324,67.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.43972,67.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.281411,2.04958,67.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.82946,67.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.63548,67.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.89036,67.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.43184,67.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.81908,67.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.7236,67.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.44834,67.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.118267,6.3913,67.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.236971,6.52199,67.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.47139,6.11002,67.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.02612,6.02741,67.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.819848,4.60017,67.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.799703,4.76637,67.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.520767,4.77918,67.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.546089,3.41432,67.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.529308,3.25776,67.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.334227,3.2341,67.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.537841,3.03667,67.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.848513,3.28588,67.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.936271,3.08419,67.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.552089,3.1132,67.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.372264,3.14948,67.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.47661,2.81149,67.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.181529,2.6727,67.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.01412,67.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.26224,67.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.52288,67.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.66326,67.0,137.0
