Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.89287,53.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.15172,53.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.3441,53.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.83106,53.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.4801,53.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.01503,53.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.87048,53.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.51592,53.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.150608,53.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.260756,53.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.17734,53.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.36017,53.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.6127,53.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.887,53.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.44807,53.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.55673,53.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.71974,53.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.30351,53.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.36946,53.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.49494,53.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.31134,53.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103944,4.4073,53.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169108,4.72317,53.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.236143,4.69931,53.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198308,4.79239,53.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.383754,4.58598,53.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.582057,4.71836,53.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.591184,5.21106,53.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.51735,5.23005,53.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11158,5.71748,53.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.898642,5.73615,53.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.799733,5.75319,53.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.647902,6.90898,53.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.692513,6.83409,53.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.932054,7.57002,53.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21586,7.737,53.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21035,7.68672,53.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23359,7.83589,53.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45261,8.02473,53.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16258,8.18967,53.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.871261,8.42489,53.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41751,8.37484,53.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.783853,8.41076,53.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.53335,8.65735,53.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.400647,8.46312,53.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.379312,8.22005,53.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.410823,7.93292,53.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.249928,7.61305,53.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.624001,7.59365,53.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.56443,7.32233,53.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.531399,6.93065,53.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.347447,6.924,53.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.18216,6.96732,53.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.162611,6.65005,53.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.57288,53.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.102074,7.07535,53.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.76315,53.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.09631,53.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9683,53.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4793,53.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.3655,53.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.2662,53.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.6831,53.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.321818,10.1846,53.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.617194,10.0695,53.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.848164,8.41371,53.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.732002,8.44092,53.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.605786,8.51113,53.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02132,8.32374,53.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54572,8.47211,53.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.56955,7.89779,53.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.97993,7.90456,53.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12873,8.21379,53.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.973964,8.36961,53.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.903688,8.46628,53.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.714504,8.66378,53.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.72107,8.59115,53.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.356323,8.47924,53.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.135905,8.25839,53.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.167274,8.35031,53.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.4517,53.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.144805,10.746,53.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212406,11.5634,53.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.171915,11.7797,53.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.140603,12.0822,53.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.140946,12.184,53.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.2357,53.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.1237,53.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8583,53.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.32191,53.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.15053,53.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.84674,53.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.79846,53.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.72902,53.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.32003,53.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.42048,53.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.50668,53.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.6017,53.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.239253,7.42732,53.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.33108,53.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.17055,53.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.29476,53.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.56995,53.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.11605,53.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.3751,53.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.6455,53.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.8577,53.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.021,53.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.47991,11.8704,53.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.625835,11.6558,53.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.74234,10.5065,53.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.356704,10.4586,53.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.300914,10.2476,53.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.25738,9.08405,53.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.203903,8.82553,53.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.273471,8.64203,53.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.697325,8.48803,53.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.725915,8.52495,53.0,81.0
