Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.28105,31.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.22883,31.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.20954,31.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.34839,31.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.51907,31.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.86017,31.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.95648,31.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.08008,31.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.44524,31.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.72685,31.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.1986,31.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103703,5.56095,31.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.82342,31.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.15774,31.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.83179,31.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.2056,31.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.52907,31.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.08592,31.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.24478,31.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.36893,31.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.98125,31.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.07436,31.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163542,9.3312,31.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184299,9.39106,31.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212675,9.47124,31.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.632023,9.40795,31.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.945856,9.60156,31.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.03598,9.94547,31.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.821113,10.0052,31.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07529,10.2671,31.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.834325,10.2012,31.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.08986,10.243,31.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01746,10.9492,31.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00524,11.042,31.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20235,11.9201,31.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24938,12.2011,31.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31244,12.4415,31.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27263,12.5989,31.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40185,12.858,31.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08165,12.9437,31.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.816019,13.0622,31.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.16254,12.8608,31.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.788807,12.7869,31.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.438547,12.8863,31.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.361357,12.6725,31.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.602227,12.3502,31.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.560281,12.1272,31.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.668228,11.8094,31.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.767482,11.729,31.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.837757,11.502,31.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.432991,11.3267,31.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.349619,11.2993,31.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.209581,11.2166,31.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.206316,10.8603,31.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.1037,10.6594,31.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,11.0822,31.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.3265,31.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.6456,31.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.9108,31.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.2303,31.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.0673,31.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.0483,31.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.6486,31.0,75.0
