Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.11881,55.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.57307,55.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.97775,55.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.36803,55.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.94628,55.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.44525,55.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.28335,55.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.77262,55.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.73169,55.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.24872,55.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.918035,55.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.79682,55.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.568528,55.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.335551,55.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.178988,55.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0972719,55.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.152036,55.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.643764,55.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.590659,55.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.667606,55.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.58219,55.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.62661,55.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.1489,1.82417,55.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232784,1.72171,55.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20539,1.82126,55.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.151491,1.5469,55.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290221,1.63534,55.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.52235,2.20212,55.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450939,2.16246,55.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.452615,2.8257,55.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.710145,2.93021,55.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.838714,2.96631,55.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.521016,4.50671,55.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.428889,4.42105,55.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.514595,5.26466,55.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.676749,5.39381,55.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.700416,5.2492,55.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.770367,5.35252,55.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.97707,5.50741,55.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.881494,5.62327,55.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.440213,5.90072,55.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.524589,5.81415,55.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.607558,5.88776,55.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.66146,6.18789,55.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.523765,5.93721,55.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.602813,5.76065,55.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.532738,5.61583,55.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394869,5.35753,55.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.580531,5.46655,55.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.591455,5.22946,55.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.374661,4.82464,55.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.257691,4.75175,55.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.270168,4.83107,55.0,123.0
