Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.13267,61.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.61318,61.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.08562,61.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.44975,61.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.01414,61.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.50748,61.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.37331,61.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.81367,61.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.52385,61.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.99791,61.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.50596,61.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.39149,61.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.15609,61.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.942966,61.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.458635,61.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.629945,61.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.631603,61.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.193321,61.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.300663,61.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.259664,61.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.669148,61.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.691904,61.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.108975,0.82793,61.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181241,0.68381,61.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.135802,0.764118,61.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.102958,0.467619,61.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264302,0.53526,61.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.406835,1.13287,61.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.429135,1.06504,61.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.368692,1.7881,61.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.563319,1.93724,61.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.639989,2.00674,61.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.353035,3.72851,61.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.319375,3.6617,61.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.35573,4.55715,61.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.518128,4.68734,61.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.611683,4.50947,61.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.565,4.60263,61.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.700069,4.73922,61.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.643028,4.83469,61.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.414076,5.12255,61.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.473965,4.99284,61.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.460858,5.08093,61.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.453594,5.3932,61.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.323105,5.09857,61.0,140.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.471879,4.91967,61.0,140.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.309738,4.85973,61.0,140.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.287205,4.63929,61.0,140.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.303071,4.79775,61.0,140.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.291267,4.56414,61.0,140.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.204708,4.12922,61.0,140.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.134119,4.01321,61.0,140.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.124297,4.10749,61.0,140.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.64568,61.0,140.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.65525,61.0,140.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.43781,61.0,140.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.79663,61.0,140.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.25165,61.0,140.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.85707,61.0,140.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5328,61.0,140.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5391,61.0,140.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4082,61.0,140.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.66898,61.0,140.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.15912,9.10443,61.0,140.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.386058,9.06786,61.0,140.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.519025,6.78544,61.0,140.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.615324,6.7399,61.0,140.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.166843,6.68133,61.0,140.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.433844,6.18904,61.0,140.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.701436,6.15367,61.0,140.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.899115,5.53105,61.0,140.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.973214,5.40808,61.0,140.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.979682,5.64402,61.0,140.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12215,5.67711,61.0,140.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.851493,5.79398,61.0,140.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.403507,6.02782,61.0,140.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.430279,6.02153,61.0,140.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.169801,5.97327,61.0,140.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.86069,61.0,140.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.95514,61.0,140.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.91481,61.0,140.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.118239,9.46063,61.0,140.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.6127,61.0,140.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.874,61.0,140.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.2102,61.0,140.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.3564,61.0,140.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.4386,61.0,140.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.3338,61.0,140.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.039,61.0,140.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.60513,61.0,140.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.26373,61.0,140.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.98903,61.0,140.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.56745,61.0,140.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.40269,61.0,140.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.70675,61.0,140.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.83264,61.0,140.0
