Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.02317,54.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.41961,54.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.69413,54.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.1667,54.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.81688,54.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.33545,54.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.18687,54.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.129143,-2.8011,54.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.344752,54.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0606967,54.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.10254,54.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.121857,1.29572,54.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.55453,54.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.83664,54.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.4243,54.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.48523,54.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.63682,54.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.16156,54.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.17001,54.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.25697,54.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.08316,54.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.14141,54.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154216,4.32747,54.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276346,4.27986,54.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234944,4.37244,54.0,109.0
