Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.82517,61.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.26664,61.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.66591,61.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.04645,61.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.60882,61.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.08642,61.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.92526,61.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.42137,61.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4314,61.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.95283,61.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.633184,61.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.49906,61.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.25898,61.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0221078,61.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.497295,61.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.416012,61.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.474128,61.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.966579,61.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.911709,61.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.970888,61.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.87098,61.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.91156,61.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.126948,2.08592,61.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209556,1.97762,61.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17287,2.06772,61.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.136407,1.79385,61.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302433,1.86913,61.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.483451,2.43901,61.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457447,2.39233,61.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.461357,3.04874,61.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.664283,3.15261,61.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.732555,3.20259,61.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.434325,4.72955,61.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.452366,4.65241,61.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.481191,5.50279,61.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.648183,5.63878,61.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.71609,5.50214,61.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.734417,5.60827,61.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.934588,5.76474,61.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.817304,5.87173,61.0,124.0
