Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.949,61.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.5441,61.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.0475,61.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.1379,61.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5746,61.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9866,61.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7746,61.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103667,-10.0805,61.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.26212,61.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.66989,61.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.0175,61.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.04143,61.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.85473,61.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.67655,61.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.26156,61.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.51715,61.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.57472,61.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.05953,61.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.14341,61.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.04391,61.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.98209,61.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112137,-1.91735,61.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163262,-1.61227,61.0,119.0
