Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.61321,57.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.97483,57.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.23212,57.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.71786,57.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.36344,57.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.87758,57.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.73092,57.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12518,-2.36183,57.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0153651,57.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.414397,57.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.41719,57.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.104818,1.62311,57.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.89002,57.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.17652,57.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.76663,57.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.84374,57.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.00409,57.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.53791,57.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.5526,57.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.63302,57.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.44347,57.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.50235,57.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.142847,4.68781,57.0,106.0
