Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.29568,58.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.78522,58.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.21353,58.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.52166,58.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.05914,58.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.52969,58.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.35441,58.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.79773,58.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.56991,58.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.05969,58.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.64911,58.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.5629,58.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.3425,58.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.12218,58.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.632059,58.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.758355,58.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.731066,58.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.232644,58.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.293568,58.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.214938,58.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.734026,58.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.783094,58.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146948,1.00319,58.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232485,0.885857,58.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.190015,0.987472,58.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139811,0.686927,58.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.290166,0.769718,58.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.497964,1.36365,58.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450544,1.31912,58.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.460481,2.02196,58.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698488,2.13907,58.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.774532,2.17255,58.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.477724,3.78936,58.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.439802,3.67349,58.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.501881,4.49647,58.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.666046,4.60638,58.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.705262,4.41084,58.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.751086,4.51591,58.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.975162,4.65843,58.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.859106,4.78715,58.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448019,5.08007,58.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.520686,5.01896,58.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.559673,5.11417,58.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.651216,5.4477,58.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.548296,5.20201,58.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.58695,5.03455,58.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.513587,4.87877,58.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.389821,4.60751,58.0,122.0
