Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.96102,30.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4459,30.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8017,30.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.0389,30.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.59768,30.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.11585,30.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.92267,30.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.3301,30.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.88971,30.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.34551,30.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.95353,30.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139628,-2.93912,30.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.132428,-2.79083,30.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.104491,-2.602,30.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.16094,30.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.26166,30.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.23661,30.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.69851,30.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.67262,30.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.4932,30.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.499681,30.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130971,-0.390154,30.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.252323,0.0329648,30.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301179,-0.0486096,30.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217187,0.0927687,30.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.352611,-0.213937,30.0,95.0
